"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.621666001096148
1.40015,-0.622665731845508
1.4003,-0.623667834276647
1.40045,-0.624672315756992
1.4006,-0.625679183682002
1.40075,-0.626688445475273
1.4009,-0.627700108588698
1.40105,-0.628714180502571
1.4012,-0.629730668725722
1.40135,-0.630749580795662
1.4015,-0.631770924278695
1.40165,-0.632794706770062
1.4018,-0.633820935894071
1.40195,-0.634849619304221
1.4021,-0.63588076468336
1.40225,-0.636914379743785
1.4024,-0.637950472227413
1.40255,-0.638989049905894
1.4027,-0.640030120580754
1.40285,-0.641073692083538
1.403,-0.642119772275936
1.40315,-0.643168369049941
1.4033,-0.644219490327968
1.40345,-0.645273144063016
1.4036,-0.646329338238783
1.40375,-0.647388080869842
1.4039,-0.648449380001748
1.40405,-0.649513243711214
1.4042,-0.650579680106231
1.40435,-0.651648697326227
1.4045,-0.652720303542208
1.40465,-0.65379450695691
1.4048,-0.654871315804936
1.40495,-0.655950738352925
1.4051,-0.657032782899668
1.40525,-0.65811745777629
1.4054,-0.659204771346393
1.40555,-0.66029473200619
1.4057,-0.661387348184689
1.40585,-0.662482628343817
1.406,-0.66358058097858
1.40615,-0.66468121461724
1.4063,-0.665784537821448
1.40645,-0.666890559186405
1.4066,-0.667999287341029
1.40675,-0.669110730948101
1.4069,-0.670224898704434
1.40705,-0.671341799341027
1.4072,-0.672461441623239
1.40735,-0.673583834350931
1.4075,-0.674708986358639
1.40765,-0.675836906515745
1.4078,-0.676967603726634
1.40795,-0.678101086930855
1.4081,-0.679237365103299
1.40825,-0.68037644725436
1.4084,-0.6815183424301
1.40855,-0.682663059712431
1.4087,-0.683810608219271
1.40885,-0.684960997104719
1.409,-0.68611423555924
1.40915,-0.687270332809816
1.4093,-0.688429298120143
1.40945,-0.689591140790782
1.4096,-0.690755870159365
1.40975,-0.691923495600743
1.4099,-0.693094026527177
1.41005,-0.694267472388525
1.4102,-0.695443842672407
1.41035,-0.696623146904398
1.4105,-0.697805394648194
1.41065,-0.698990595505821
1.4108,-0.700178759117795
1.41095,-0.701369895163322
1.4111,-0.702564013360471
1.41125,-0.703761123466376
1.4114,-0.704961235277415
1.41155,-0.706164358629405
1.4117,-0.707370503397787
1.41185,-0.708579679497817
1.412,-0.70979189688477
1.41215,-0.711007165554112
1.4123,-0.712225495541725
1.41245,-0.71344689692407
1.4126,-0.714671379818414
1.41275,-0.715898954383006
1.4129,-0.717129630817291
1.41305,-0.718363419362096
1.4132,-0.719600330299849
1.41335,-0.720840373954764
1.4135,-0.722083560693064
1.41365,-0.723329900923163
1.4138,-0.724579405095895
1.41395,-0.725832083704709
1.4141,-0.727087947285876
1.41425,-0.728347006418705
1.4144,-0.729609271725751
1.41455,-0.730874753873032
1.4147,-0.732143463570237
1.41485,-0.733415411570935
1.415,-0.734690608672802
1.41515,-0.735969065717841
1.4153,-0.737250793592583
1.41545,-0.738535803228323
1.4156,-0.739824105601334
1.41575,-0.741115711733091
1.4159,-0.742410632690492
1.41605,-0.743708879586084
1.4162,-0.745010463578291
1.41635,-0.746315395871641
1.4165,-0.747623687716992
1.41665,-0.748935350411766
1.4168,-0.750250395300177
1.41695,-0.751568833773457
1.4171,-0.752890677270109
1.41725,-0.754215937276134
1.4174,-0.75554462532526
1.41755,-0.756876752999173
1.4177,-0.75821233192779
1.41785,-0.759551373789467
1.418,-0.760893890311255
1.41815,-0.762239893269149
1.4183,-0.763589394488316
1.41845,-0.764942405843361
1.4186,-0.766298939258566
1.41875,-0.767659006708132
1.4189,-0.76902262021645
1.41905,-0.770389791858329
1.4192,-0.771760533759279
1.41935,-0.773134858095734
1.4195,-0.774512777095335
1.41965,-0.775894303037181
1.4198,-0.777279448252082
1.41995,-0.778668225122823
1.4201,-0.780060646084439
1.42025,-0.781456723624469
1.4204,-0.782856470283219
1.42055,-0.784259898654042
1.4207,-0.785667021383595
1.42085,-0.787077851172118
