"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663075817297961
1.40015,-0.664171929733897
1.4003,-0.665270704392645
1.40045,-0.66637214972909
1.4006,-0.667476274230992
1.40075,-0.66858308641913
1.4009,-0.669692594847451
1.40105,-0.670804808103225
1.4012,-0.671919734807192
1.40135,-0.673037383613745
1.4015,-0.674157763211064
1.40165,-0.675280882321272
1.4018,-0.67640674970061
1.40195,-0.677535374139585
1.4021,-0.678666764463132
1.40225,-0.679800929530778
1.4024,-0.680937878236804
1.40255,-0.682077619510409
1.4027,-0.683220162315866
1.40285,-0.684365515652699
1.403,-0.685513688555835
1.40315,-0.686664690095791
1.4033,-0.687818529378818
1.40345,-0.688975215547085
1.4036,-0.690134757778843
1.40375,-0.691297165288603
1.4039,-0.692462447327288
1.40405,-0.693630613182422
1.4042,-0.694801672178313
1.40435,-0.695975633676196
1.4045,-0.697152507074436
1.40465,-0.698332301808692
1.4048,-0.699515027352089
1.40495,-0.700700693215414
1.4051,-0.70188930894728
1.40525,-0.703080884134305
1.4054,-0.704275428401307
1.40555,-0.70547295141147
1.4057,-0.706673462866539
1.40585,-0.707876972506992
1.406,-0.709083490112247
1.40615,-0.710293025500818
1.4063,-0.711505588530531
1.40645,-0.712721189098694
1.4066,-0.713939837142286
1.40675,-0.71516154263816
1.4069,-0.716386315603223
1.40705,-0.717614166094641
1.4072,-0.718845104210018
1.40735,-0.720079140087593
1.4075,-0.721316283906447
1.40765,-0.722556545886687
1.4078,-0.723799936289661
1.40795,-0.725046465418129
1.4081,-0.726296143616498
1.40825,-0.727548981270982
1.4084,-0.728804988809852
1.40855,-0.730064176703603
1.4087,-0.731326555465175
1.40885,-0.732592135650148
1.409,-0.733860927856966
1.40915,-0.735132942727125
1.4093,-0.736408190945402
1.40945,-0.737686683240056
1.4096,-0.738968430383032
1.40975,-0.740253443190191
1.4099,-0.74154173252151
1.41005,-0.742833309281304
1.4102,-0.744128184418446
1.41035,-0.745426368926578
1.4105,-0.746727873844331
1.41065,-0.748032710255548
1.4108,-0.749340889289509
1.41095,-0.75065242212114
1.4111,-0.751967319971265
1.41125,-0.753285594106801
1.4114,-0.754607255840986
1.41155,-0.755932316533647
1.4117,-0.757260787591381
1.41185,-0.75859268046781
1.412,-0.759928006663813
1.41215,-0.761266777727754
1.4123,-0.762609005255708
1.41245,-0.763954700891729
1.4126,-0.765303876328047
1.41275,-0.766656543305333
1.4129,-0.768012713612925
1.41305,-0.769372399089091
1.4132,-0.770735611621244
1.41335,-0.772102363146207
1.4135,-0.773472665650453
1.41365,-0.774846531170344
1.4138,-0.776223971792393
1.41395,-0.777604999653509
1.4141,-0.778989626941241
1.41425,-0.78037786589405
1.4144,-0.78176972880154
1.41455,-0.783165228004735
1.4147,-0.784564375896313
1.41485,-0.785967184920898
1.415,-0.787373667575294
1.41515,-0.788783836408747
1.4153,-0.790197704023233
1.41545,-0.791615283073693
1.4156,-0.793036586268319
1.41575,-0.794461626368817
1.4159,-0.795890416190688
1.41605,-0.797322968603465
1.4162,-0.798759296531032
1.41635,-0.800199412951865
1.4165,-0.801643330899326
1.41665,-0.803091063461935
1.4168,-0.804542623783642
1.41695,-0.80599802506412
1.4171,-0.807457280559054
1.41725,-0.808920403580399
1.4174,-0.810387407496697
1.41755,-0.811858305733338
1.4177,-0.813333111772878
1.41785,-0.814811839155306
1.418,-0.816294501478344
1.41815,-0.817781112397754
1.4183,-0.819271685627622
1.41845,-0.820766234940652
1.4186,-0.822264774168484
1.41875,-0.823767317201984
1.4189,-0.825273877991554
1.41905,-0.826784470547421
1.4192,-0.828299108939967
1.41935,-0.829817807300036
1.4195,-0.831340579819223
1.41965,-0.832867440750216
1.4198,-0.834398404407094
1.41995,-0.835933485165637
1.4201,-0.837472697463669
1.42025,-0.839016055801363
1.4204,-0.84056357474156
1.42055,-0.842115268910111
1.4207,-0.843671152996175
1.42085,-0.84523124175258
1.421,-0.846795549996135
1.42115,-0.848364092607961
1.4213,-0.849936884533842
1.42145,-0.851513940784539
1.4216,-0.853095276436149
1.42175,-0.854680906630431
1.4219,-0.856270846575162
1.42205,-0.857865111544468
1.4222,-0.859463716879187
1.42235,-0.861066677987206
1.4225,-0.862674010343813
1.42265,-0.864285729492051
1.4228,-0.865901851043092
1.42295,-0.867522390676564
1.4231,-0.86914736414093
1.42325,-0.87077678725385
1.4234,-0.872410675902538
1.42355,-0.874049046044143
1.4237,-0.875691913706091
1.42385,-0.877339294986489
1.424,-0.878991206054472
1.42415,-0.880647663150605
1.4243,-0.882308682587229
1.42445,-0.883974280748871
1.4246,-0.885644474092604
1.42475,-0.88731927914846
1.4249,-0.888998712519782
1.42505,-0.890682790883649
1.4252,-0.89237153099125
1.42535,-0.894064949668268
1.4255,-0.895763063815312
1.42565,-0.897465890408282
1.4258,-0.899173446498789
1.42595,-0.90088574921457
1.4261,-0.902602815759856
1.42625,-0.904324663415835
1.4264,-0.906051309541023
1.42655,-0.907782771571706
1.4267,-0.909519067022332
1.42685,-0.911260213485962
1.427,-0.913006228634662
1.42715,-0.914757130219959
1.4273,-0.916512936073247
1.42745,-0.918273664106225
1.4276,-0.920039332311337
1.42775,-0.921809958762198
1.4279,-0.923585561614039
1.42805,-0.925366159104159
1.4282,-0.927151769552351
1.42835,-0.928942411361368
1.4285,-0.930738103017352
1.42865,-0.932538863090314
1.4288,-0.934344710234568
1.42895,-0.936155663189208
1.4291,-0.937971740778558
1.42925,-0.939792961912638
1.4294,-0.941619345587646
1.42955,-0.943450910886408
1.4297,-0.945287676978868
1.42985,-0.947129663122567
1.43,-0.948976888663108
1.43015,-0.950829373034647
1.4303,-0.952687135760395
1.43045,-0.954550196453085
1.4306,-0.956418574815471
1.43075,-0.958292290640829
1.4309,-0.960171363813461
1.43105,-0.962055814309187
1.4312,-0.963945662195855
1.43135,-0.965840927633848
1.4315,-0.967741630876596
1.43165,-0.969647792271101
1.4318,-0.971559432258449
1.43195,-0.973476571374317
1.4321,-0.975399230249541
1.43225,-0.977327429610597
1.4324,-0.979261190280157
1.43255,-0.981200533177631
1.4327,-0.983145479319695
1.43285,-0.985096049820841
1.433,-0.98705226589392
1.43315,-0.989014148850688
1.4333,-0.990981720102371
1.43345,-0.992955001160216
1.4336,-0.994934013636049
1.43375,-0.996918779242853
1.4339,-0.998909319795314
1.43405,-1.00090565721042
1.4342,-1.00290781350802
1.43435,-1.0049158108114
1.4345,-1.00692967134789
1.43465,-1.00894941744943
1.4348,-1.01097507155317
1.43495,-1.01300665620205
1.4351,-1.01504419404543
1.43525,-1.01708770783969
1.4354,-1.01913722044878
1.43555,-1.02119275484492
1.4357,-1.02325433410914
1.43585,-1.02532198143196
1.436,-1.02739572011397
1.43615,-1.02947557356646
1.4363,-1.03156156531209
1.43645,-1.03365371898549
1.4366,-1.0357520583339
1.43675,-1.03785660721786
1.4369,-1.0399673896118
1.43705,-1.04208442960472
1.4372,-1.04420775140086
1.43735,-1.04633737932036
1.4375,-1.0484733377999
1.43765,-1.05061565139339
1.4378,-1.05276434477265
1.43795,-1.05491944272809
1.4381,-1.05708097016941
1.43825,-1.05924895212623
1.4384,-1.06142341374885
1.43855,-1.06360438030894
1.4387,-1.0657918772002
1.43885,-1.06798592993912
1.439,-1.07018656416566
1.43915,-1.07239380564399
1.4393,-1.07460768026319
1.43945,-1.07682821403802
1.4396,-1.0790554331096
1.43975,-1.08128936374619
1.4399,-1.08353003234391
1.44005,-1.08577746542749
1.4402,-1.08803168965104
1.44035,-1.09029273179882
1.4405,-1.09256061878594
1.44065,-1.0948353776592
1.4408,-1.09711703559784
1.44095,-1.0994056199143
1.4411,-1.10170115805505
1.44125,-1.10400367760133
1.4414,-1.10631320626998
1.44155,-1.10862977191423
1.4417,-1.11095340252451
1.44185,-1.11328412622927
1.442,-1.11562197129579
1.44215,-1.117966966131
1.4423,-1.12031913928233
1.44245,-1.1226785194385
1.4426,-1.12504513543043
1.44275,-1.12741901623205
1.4429,-1.12980019096113
1.44305,-1.13218868888019
1.4432,-1.13458453939734
1.44335,-1.13698777206712
1.4435,-1.13939841659147
1.44365,-1.1418165028205
1.4438,-1.14424206075347
1.44395,-1.14667512053963
1.4441,-1.14911571247916
1.44425,-1.15156386702405
1.4444,-1.15401961477906
1.44455,-1.15648298650257
1.4447,-1.15895401310759
1.44485,-1.16143272566263
1.445,-1.16391915539268
1.44515,-1.16641333368014
1.4453,-1.16891529206579
1.44545,-1.17142506224976
