"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.630577850275974
1.40015,-0.631575675296454
1.4003,-0.632575831206216
1.40045,-0.63357832516772
1.4006,-0.634583164370566
1.40075,-0.635590356031609
1.4009,-0.636599907395081
1.40105,-0.637611825732729
1.4012,-0.638626118343929
1.40135,-0.639642792555819
1.4015,-0.640661855723422
1.40165,-0.641683315229781
1.4018,-0.64270717848609
1.40195,-0.643733452931803
1.4021,-0.644762146034794
1.40225,-0.64579326529147
1.4024,-0.646826818226907
1.40255,-0.647862812394981
1.4027,-0.648901255378503
1.40285,-0.649942154789358
1.403,-0.650985518268632
1.40315,-0.652031353486744
1.4033,-0.653079668143595
1.40345,-0.654130469968706
1.4036,-0.655183766721333
1.40375,-0.656239566190627
1.4039,-0.657297876195774
1.40405,-0.658358704586118
1.4042,-0.659422059241322
1.40435,-0.660487948071492
1.4045,-0.661556379017333
1.40465,-0.662627360050277
1.4048,-0.663700899172653
1.40495,-0.664777004417797
1.4051,-0.665855683850227
1.40525,-0.666936945565775
1.4054,-0.668020797691734
1.40555,-0.669107248387019
1.4057,-0.670196305842291
1.40585,-0.671287978280135
1.406,-0.67238227395519
1.40615,-0.673479201154309
1.4063,-0.674578768196715
1.40645,-0.675680983434141
1.4066,-0.676785855250992
1.40675,-0.677893392064505
1.4069,-0.679003602324893
1.40705,-0.68011649451551
1.4072,-0.681232077153006
1.40735,-0.68235035878749
1.4075,-0.683471348002668
1.40765,-0.684595053416035
1.4078,-0.685721483679013
1.40795,-0.686850647477124
1.4081,-0.687982553530143
1.40825,-0.689117210592264
1.4084,-0.690254627452279
1.40855,-0.691394812933725
1.4087,-0.692537775895057
1.40885,-0.69368352522982
1.409,-0.694832069866807
1.40915,-0.695983418770241
1.4093,-0.697137580939932
1.40945,-0.698294565411463
1.4096,-0.699454381256351
1.40975,-0.700617037582212
1.4099,-0.701782543532963
1.41005,-0.702950908288972
1.4102,-0.70412214106725
1.41035,-0.70529625112161
1.4105,-0.70647324774286
1.41065,-0.707653140258978
1.4108,-0.708835938035299
1.41095,-0.710021650474675
1.4111,-0.711210287017689
1.41125,-0.712401857142809
1.4114,-0.713596370366584
1.41155,-0.71479383624384
1.4117,-0.715994264367846
1.41185,-0.717197664370516
1.412,-0.718404045922597
1.41215,-0.719613418733849
1.4123,-0.720825792553243
1.41245,-0.722041177169155
1.4126,-0.723259582409557
1.41275,-0.724481018142205
1.4129,-0.725705494274844
1.41305,-0.726933020755402
1.4132,-0.728163607572177
1.41335,-0.72939726475405
1.4135,-0.730634002370682
1.41365,-0.731873830532708
1.4138,-0.733116759391942
1.41395,-0.734362799141588
1.4141,-0.735611960016428
1.41425,-0.736864252293056
1.4144,-0.738119686290043
1.41455,-0.739378272368191
1.4147,-0.740640020930706
1.41485,-0.741904942423435
1.415,-0.743173047335058
1.41515,-0.744444346197309
1.4153,-0.745718849585201
1.41545,-0.746996568117222
1.4156,-0.748277512455564
1.41575,-0.749561693306336
1.4159,-0.750849121419787
1.41605,-0.752139807590533
1.4162,-0.753433762657766
1.41635,-0.754730997505482
1.4165,-0.75603152306271
1.41665,-0.757335350303737
1.4168,-0.758642490248326
1.41695,-0.759952953961964
1.4171,-0.761266752556067
1.41725,-0.76258389718824
1.4174,-0.763904399062488
1.41755,-0.765228269429449
1.4177,-0.766555519586651
1.41785,-0.76788616087873
1.418,-0.769220204697675
1.41815,-0.770557662483071
1.4183,-0.771898545722332
1.41845,-0.77324286595095
1.4186,-0.77459063475274
1.41875,-0.775941863760083
1.4189,-0.777296564654179
1.41905,-0.778654749165275
1.4192,-0.780016429072949
1.41935,-0.781381616206334
1.4195,-0.782750322444388
1.41965,-0.784122559716133
1.4198,-0.785498340000928
1.41995,-0.786877675328717
1.4201,-0.788260577780287
1.42025,-0.789647059487539
1.4204,-0.791037132633738
1.42055,-0.792430809453793
1.4207,-0.793828102234501
1.42085,-0.795229023314834
1.421,-0.796633585086203
1.42115,-0.798041799992722
1.4213,-0.799453680531493
1.42145,-0.800869239252858
1.4216,-0.802288488760703
1.42175,-0.803711441712718
1.4219,-0.805138110820678
1.42205,-0.806568508850719
1.4222,-0.808002648623645
1.42235,-0.809440543015175
1.4225,-0.810882204956263
1.42265,-0.812327647433364
1.4228,-0.813776883488737
1.42295,-0.815229926220717
1.4231,-0.816686788784038
1.42325,-0.818147484390111
1.4234,-0.819612026307309
1.42355,-0.821080427861289
1.4237,-0.822552702435278
1.42385,-0.824028863470385
1.424,-0.825508924465893
1.42415,-0.826992898979574
1.4243,-0.828480800628007
1.42445,-0.829972643086859
1.4246,-0.831468440091222
1.42475,-0.832968205435922
1.4249,-0.83447195297583
1.42505,-0.835979696626183
1.4252,-0.83749145036291
1.42535,-0.839007228222932
1.4255,-0.840527044304518
1.42565,-0.842050912767578
1.4258,-0.843578847834028
1.42595,-0.845110863788083
1.4261,-0.846646974976609
1.42625,-0.84818719580946
1.4264,-0.849731540759807
1.42655,-0.851280024364472
1.4267,-0.852832661224284
1.42685,-0.854389466004407
1.427,-0.855950453434691
1.42715,-0.857515638310022
1.4273,-0.859085035490671
1.42745,-0.860658659902641
1.4276,-0.862236526538015
1.42775,-0.863818650455336
1.4279,-0.865405046779943
1.42805,-0.866995730704337
1.4282,-0.868590717488548
1.42835,-0.870190022460507
1.4285,-0.871793661016388
1.42865,-0.87340164862101
1.4288,-0.875014000808193
1.42895,-0.876630733181128
1.4291,-0.87825186141277
1.42925,-0.879877401246202
1.4294,-0.881507368495036
1.42955,-0.883141779043772
1.4297,-0.884780648848213
1.42985,-0.886423993935832
1.43,-0.888071830406177
1.43015,-0.889724174431261
1.4303,-0.891381042255963
1.43045,-0.893042450198429
1.4306,-0.894708414650466
1.43075,-0.896378952077953
1.4309,-0.898054079021251
1.43105,-0.899733812095613
1.4312,-0.901418167991592
1.43135,-0.903107163475465
1.4315,-0.904800815389635
1.43165,-0.906499140653079
1.4318,-0.90820215626175
1.43195,-0.909909879289015
1.4321,-0.911622326886077
1.43225,-0.913339516282423
1.4324,-0.915061464786228
1.43255,-0.916788189784835
1.4327,-0.918519708745169
1.43285,-0.92025603921418
1.433,-0.921997198819305
1.43315,-0.923743205268908
1.4333,-0.925494076352738
1.43345,-0.92724982994238
1.4336,-0.929010483991719
1.43375,-0.930776056537403
1.4339,-0.9325465656993
1.43405,-0.934322029680973
1.4342,-0.93610246677016
1.43435,-0.937887895339223
1.4345,-0.939678333845658
1.43465,-0.941473800832551
1.4348,-0.943274314929073
1.43495,-0.945079894850969
1.4351,-0.946890559401045
1.43525,-0.94870632746967
1.4354,-0.950527218035247
1.43555,-0.952353250164754
1.4357,-0.95418444301422
1.43585,-0.956020815829243
1.436,-0.9578623879455
1.43615,-0.959709178789257
1.4363,-0.961561207877887
1.43645,-0.963418494820401
1.4366,-0.965281059317973
1.43675,-0.967148921164449
1.4369,-0.969022100246905
1.43705,-0.970900616546168
1.4372,-0.972784490137353
1.43735,-0.974673741190424
1.4375,-0.976568389970725
1.43765,-0.97846845683953
1.4378,-0.980373962254608
1.43795,-0.982284926770772
1.4381,-0.984201371040453
1.43825,-0.986123315814254
1.4384,-0.988050781941528
1.43855,-0.989983790370942
1.4387,-0.991922362151067
1.43885,-0.993866518430961
1.439,-0.995816280460736
1.43915,-0.997771669592169
