"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.684021896587507
1.40015,-0.685122563115666
1.4003,-0.686225803680949
1.40045,-0.687331626095854
1.4006,-0.688440038201683
1.40075,-0.689551047868678
1.4009,-0.690664662996147
1.40105,-0.691780891512598
1.4012,-0.692899741375844
1.40135,-0.694021220573171
1.4015,-0.695145337121427
1.40165,-0.69627209906718
1.4018,-0.697401514486842
1.40195,-0.698533591486791
1.4021,-0.699668338203521
1.40225,-0.700805762803755
1.4024,-0.701945873484597
1.40255,-0.703088678473663
1.4027,-0.704234186029188
1.40285,-0.705382404440218
1.403,-0.706533342026689
1.40315,-0.707687007139604
1.4033,-0.708843408161147
1.40345,-0.71000255350484
1.4036,-0.711164451615661
1.40375,-0.712329110970208
1.4039,-0.713496540076825
1.40405,-0.714666747475744
1.4042,-0.715839741739237
1.40435,-0.717015531471742
1.4045,-0.718194125310021
1.40465,-0.719375531923306
1.4048,-0.720559760013432
1.40495,-0.721746818314996
1.4051,-0.722936715595491
1.40525,-0.724129460655461
1.4054,-0.725325062328655
1.40555,-0.726523529482161
1.4057,-0.727724871016578
1.40585,-0.728929095866132
1.406,-0.73013621299887
1.40615,-0.73134623141677
1.4063,-0.732559160155938
1.40645,-0.733775008286725
1.4066,-0.734993784913893
1.40675,-0.73621549917678
1.4069,-0.737440160249448
1.40705,-0.738667777340836
1.4072,-0.739898359694929
1.40735,-0.741131916590913
1.4075,-0.742368457343323
1.40765,-0.743607991302223
1.4078,-0.744850527853351
1.40795,-0.746096076418291
1.4081,-0.747344646454637
1.40825,-0.748596247456132
1.4084,-0.749850888952884
1.40855,-0.751108580511471
1.4087,-0.752369331735163
1.40885,-0.753633152264045
1.409,-0.754900051775213
1.40915,-0.756170039982931
1.4093,-0.757443126638805
1.40945,-0.758719321531952
1.4096,-0.759998634489179
1.40975,-0.761281075375136
1.4099,-0.76256665409252
1.41005,-0.763855380582222
1.4102,-0.765147264823522
1.41035,-0.766442316834248
1.4105,-0.767740546670972
1.41065,-0.769041964429171
1.4108,-0.770346580243414
1.41095,-0.771654404287562
1.4111,-0.772965446774901
1.41125,-0.77427971795838
