"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.703951256774004
1.40015,-0.705103502039912
1.4003,-0.706258495738751
1.40045,-0.707416246413274
1.4006,-0.708576762638669
1.40075,-0.7097400530227
1.4009,-0.710906126205855
1.40105,-0.712074990861495
1.4012,-0.713246655695997
1.40135,-0.714421129448922
1.4015,-0.71559842089315
1.40165,-0.716778538835033
1.4018,-0.717961492114559
1.40195,-0.71914728960549
1.4021,-0.720335940215528
1.40225,-0.721527452886467
1.4024,-0.722721836594343
1.40255,-0.723919100349608
1.4027,-0.725119253197261
1.40285,-0.72632230421703
1.403,-0.727528262523517
1.40315,-0.728737137266373
1.4033,-0.729948937630437
1.40345,-0.73116367283592
1.4036,-0.732381352138554
1.40375,-0.733601984829759
1.4039,-0.73482558023681
1.40405,-0.736052147723004
1.4042,-0.737281696687818
1.40435,-0.738514236567081
1.4045,-0.739749776833143
1.40465,-0.74098832699505
1.4048,-0.742229896598697
1.40495,-0.743474495227011
1.4051,-0.744722132500129
1.40525,-0.745972818075548
1.4054,-0.747226561648333
1.40555,-0.748483372951247
1.4057,-0.749743261754977
1.40585,-0.751006237868263
1.406,-0.752272311138105
1.40615,-0.753541491449939
1.4063,-0.754813788727795
1.40645,-0.756089212934515
1.4066,-0.757367774071894
1.40675,-0.758649482180892
1.4069,-0.759934347341793
1.40705,-0.761222379674416
1.4072,-0.762513589338274
1.40735,-0.76380798653279
1.4075,-0.765105581497445
1.40765,-0.766406384512007
1.4078,-0.76771040589669
1.40795,-0.769017656012366
1.4081,-0.770328145260737
1.40825,-0.771641884084547
1.4084,-0.772958882967755
1.40855,-0.774279152435752
1.4087,-0.775602703055538
1.40885,-0.776929545435929
1.409,-0.778259690227754
1.40915,-0.779593148124052
1.4093,-0.780929929860261
1.40945,-0.782270046214444
1.4096,-0.783613508007479
1.40975,-0.784960326103248
1.4099,-0.786310511408866
1.41005,-0.787664074874877
1.4102,-0.78902102749545
1.41035,-0.790381380308604
1.4105,-0.791745144396406
1.41065,-0.793112330885186
1.4108,-0.794482950945753
1.41095,-0.795857015793588
1.4111,-0.797234536689092
1.41125,-0.798615524937768
1.4114,-0.799999991890454
1.41155,-0.801387948943534
1.4117,-0.802779407539167
1.41185,-0.804174379165494
1.412,-0.80557287535687
1.41215,-0.806974907694072
1.4123,-0.808380487804544
1.41245,-0.809789627362604
1.4126,-0.811202338089676
1.41275,-0.812618631754523
1.4129,-0.814038520173463
1.41305,-0.815462015210612
1.4132,-0.816889128778109
1.41335,-0.818319872836354
1.4135,-0.81975425939423
1.41365,-0.821192300509349
1.4138,-0.822634008288292
1.41395,-0.82407939488683
1.4141,-0.825528472510182
1.41425,-0.826981253413255
1.4144,-0.82843774990086
1.41455,-0.829897974327991
1.4147,-0.831361939100044
1.41485,-0.832829656673081
1.415,-0.834301139554067
1.41515,-0.835776400301115
1.4153,-0.837255451523753
1.41545,-0.838738305883156
1.4156,-0.840224976092422
1.41575,-0.841715474916803
1.4159,-0.843209815173984
1.41605,-0.844708009734316
1.4162,-0.846210071521098
1.41635,-0.847716013510831
1.4165,-0.849225848733468
1.41665,-0.850739590272704
1.4168,-0.8522572512662
1.41695,-0.853778844905904
1.4171,-0.855304384438272
1.41725,-0.85683388316456
1.4174,-0.858367354441094
1.41755,-0.859904811679544
1.4177,-0.861446268347184
1.41785,-0.862991737967194
1.418,-0.864541234118921
1.41815,-0.866094770438156
1.4183,-0.867652360617422
1.41845,-0.869214018406259
1.4186,-0.870779757611502
1.41875,-0.872349592097573
1.4189,-0.873923535786767
1.41905,-0.875501602659531
1.4192,-0.877083806754772
1.41935,-0.878670162170146
1.4195,-0.88026068306234
1.41965,-0.881855383647386
1.4198,-0.88345427820094
1.41995,-0.885057381058603
1.4201,-0.886664706616201
1.42025,-0.888276269330113
1.4204,-0.889892083717548
1.42055,-0.891512164356878
1.4207,-0.893136525887924
1.42085,-0.894765183012286
1.421,-0.896398150493644
1.42115,-0.898035443158073
1.4213,-0.899677075894374
1.42145,-0.901323063654354
1.4216,-0.9029734214532
1.42175,-0.904628164369755
1.4219,-0.906287307546865
1.42205,-0.9079508661917
1.4222,-0.909618855576073
1.42235,-0.911291291036785
1.4225,-0.912968187975941
1.42265,-0.9146495618613
1.4228,-0.916335428226603
1.42295,-0.918025802671895
1.4231,-0.919720700863891
1.42325,-0.921420138536302
1.4234,-0.92312413149018
1.42355,-0.92483269559427
1.4237,-0.92654584678535
1.42385,-0.928263601068589
1.424,-0.929985974517889
1.42415,-0.931712983276247
1.4243,-0.933444643556109
1.42445,-0.935180971639731
1.4246,-0.936921983879536
1.42475,-0.938667696698473
1.4249,-0.940418126590395
1.42505,-0.942173290120411
1.4252,-0.943933203925268
1.42535,-0.945697884713714
1.4255,-0.947467349266877
1.42565,-0.949241614438638
1.4258,-0.951020697156014
1.42595,-0.952804614419539
1.4261,-0.954593383303627
1.42625,-0.956387020956998
1.4264,-0.958185544603028
1.42655,-0.959988971540162
1.4267,-0.961797319142291
1.42685,-0.963610604859155
