"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655905016647602
1.40015,-0.656964742346188
1.4003,-0.658026997104642
1.40045,-0.659091788884479
1.4006,-0.660159125678214
1.40075,-0.661229015509531
1.4009,-0.662301466433419
1.40105,-0.663376486536316
1.4012,-0.66445408393627
1.40135,-0.665534266783075
1.4015,-0.666617043258434
1.40165,-0.667702421576106
1.4018,-0.66879040998205
1.40195,-0.66988101675459
1.4021,-0.670974250204569
1.40225,-0.672070118675491
1.4024,-0.673168630543694
1.40255,-0.674269794218493
1.4027,-0.675373618142344
1.40285,-0.676480110790994
1.403,-0.677589280673659
1.40315,-0.678701136333166
1.4033,-0.679815686346122
1.40345,-0.680932939323075
1.4036,-0.682052903908674
1.40375,-0.683175588781839
1.4039,-0.684301002655921
1.40405,-0.685429154278865
1.4042,-0.686560052433396
1.40435,-0.68769370593715
1.4045,-0.688830123642881
1.40465,-0.689969314438599
1.4048,-0.691111287247773
1.40495,-0.692256051029476
1.4051,-0.69340361477856
1.40525,-0.694553987525843
1.4054,-0.695707178338277
1.40555,-0.696863196319125
1.4057,-0.698022050608129
1.40585,-0.699183750381688
1.406,-0.700348304853061
1.40615,-0.701515723272513
1.4063,-0.702686014927519
1.40645,-0.703859189142931
1.4066,-0.70503525528117
1.40675,-0.706214222742405
1.4069,-0.707396100964741
1.40705,-0.708580899424407
1.4072,-0.709768627635934
1.40735,-0.710959295152349
1.4075,-0.712152911565367
1.40765,-0.713349486505571
1.4078,-0.714549029642618
1.40795,-0.715751550685425
1.4081,-0.716957059382356
1.40825,-0.718165565521417
1.4084,-0.719377078930467
1.40855,-0.720591609477403
1.4087,-0.721809167070358
1.40885,-0.723029761657904
1.409,-0.724253403229248
1.40915,-0.725480101814434
1.4093,-0.726709867484563
1.40945,-0.727942710351968
1.4096,-0.729178640570436
1.40975,-0.730417668335423
1.4099,-0.731659803884234
1.41005,-0.732905057496267
1.4102,-0.734153439493187
1.41035,-0.735404960239173
1.4105,-0.7366596301411
1.41065,-0.737917459648777
1.4108,-0.739178459255135
1.41095,-0.740442639496482
1.4111,-0.741710010952683
1.41125,-0.742980584247397
1.4114,-0.744254370048294
1.41155,-0.745531379067282
1.4117,-0.746811622060727
1.41185,-0.748095109829666
1.412,-0.749381853220055
1.41215,-0.750671863122973
1.4123,-0.751965150474869
1.41245,-0.753261726257775
1.4126,-0.754561601499557
1.41275,-0.755864787274127
1.4129,-0.75717129470169
1.41305,-0.758481134948975
1.4132,-0.759794319229475
1.41335,-0.761110858803672
1.4135,-0.762430764979308
1.41365,-0.763754049111586
1.4138,-0.765080722603431
1.41395,-0.766410796905751
1.4141,-0.767744283517656
1.41425,-0.769081193986715
1.4144,-0.7704215399092
