"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649127695807216
1.40015,-0.650176874852869
1.4003,-0.651228531690564
1.40045,-0.652282673922489
1.4006,-0.653339309179161
1.40075,-0.654398445119562
1.4009,-0.655460089431248
1.40105,-0.65652424983049
1.4012,-0.657590934062395
1.40135,-0.658660149901025
1.4015,-0.65973190514955
1.40165,-0.660806207640355
1.4018,-0.66188306523518
1.40195,-0.662962485825241
1.4021,-0.664044477331378
1.40225,-0.665129047704175
1.4024,-0.666216204924095
1.40255,-0.667305957001618
1.4027,-0.668398311977362
1.40285,-0.669493277922239
1.403,-0.670590862937571
1.40315,-0.671691075155231
1.4033,-0.672793922737795
1.40345,-0.673899413878663
1.4036,-0.675007556802186
1.40375,-0.676118359763847
1.4039,-0.677231831050359
1.40405,-0.678347978979821
1.4042,-0.67946681190187
1.40435,-0.680588338197802
1.4045,-0.681712566280732
1.40465,-0.682839504595728
1.4048,-0.683969161619959
1.40495,-0.685101545862844
1.4051,-0.686236665866185
1.40525,-0.687374530204322
1.4054,-0.688515147484287
1.40555,-0.689658526345945
1.4057,-0.690804675462136
1.40585,-0.691953603538832
1.406,-0.693105319315294
1.40615,-0.694259831564215
1.4063,-0.695417149091865
1.40645,-0.696577280738259
1.4066,-0.697740235377302
1.40675,-0.698906021916948
1.4069,-0.700074649299349
1.40705,-0.701246126501014
1.4072,-0.702420462532965
1.40735,-0.70359766644091
1.4075,-0.704777747305366
1.40765,-0.705960714241851
1.4078,-0.707146576401042
1.40795,-0.70833534296891
1.4081,-0.709527023166916
1.40825,-0.710721626252139
1.4084,-0.71191916151748
1.40855,-0.713119638291788
1.4087,-0.71432306594005
1.40885,-0.715529453863546
1.409,-0.716738811500016
1.40915,-0.717951148323843
1.4093,-0.7191664738462
1.40945,-0.720384797615234
1.4096,-0.721606129216241
1.40975,-0.72283047827182
1.4099,-0.724057854442056
1.41005,-0.7252882674247
1.4102,-0.726521726955337
1.41035,-0.727758242807555
1.4105,-0.728997824793138
1.41065,-0.730240482762218
1.4108,-0.731486226603482
1.41095,-0.732735066244337
1.4111,-0.733987011651088
1.41125,-0.735242072829122
1.4114,-0.73650025982309
1.41155,-0.737761582717091
