"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663328624474487
1.40015,-0.664450652502295
1.4003,-0.665575508763533
1.40045,-0.666703202689746
1.4006,-0.667833743751591
1.40075,-0.66896714145901
1.4009,-0.670103405361448
1.40105,-0.671242545048029
1.4012,-0.672384570147782
1.40135,-0.673529490329813
1.4015,-0.674677315303533
1.40165,-0.675828054818857
1.4018,-0.67698171866639
1.40195,-0.678138316677653
1.4021,-0.679297858725287
1.40225,-0.680460354723239
1.4024,-0.681625814627018
1.40255,-0.682794248433857
1.4027,-0.683965666182958
1.40285,-0.685140077955686
1.403,-0.686317493875794
1.40315,-0.687497924109644
1.4033,-0.68868137886641
1.40345,-0.689867868398302
1.4036,-0.691057403000789
1.40375,-0.692249993012823
1.4039,-0.693445648817057
1.40405,-0.694644380840065
1.4042,-0.695846199552572
1.40435,-0.697051115469683
1.4045,-0.698259139151109
1.40465,-0.699470281201398
1.4048,-0.700684552270153
1.40495,-0.70190196305229
1.4051,-0.703122524288244
1.40525,-0.704346246764222
1.4054,-0.705573141312432
1.40555,-0.706803218811328
1.4057,-0.708036490185841
1.40585,-0.709272966407625
1.406,-0.710512658495285
1.40615,-0.711755577514653
1.4063,-0.713001734579004
1.40645,-0.714251140849309
1.4066,-0.715503807534493
1.40675,-0.716759745891676
1.4069,-0.718018967226423
1.40705,-0.719281482893006
1.4072,-0.720547304294652
1.40735,-0.7218164428838
1.4075,-0.723088910162354
1.40765,-0.724364717681957
1.4078,-0.72564387704423
1.40795,-0.726926399901054
1.4081,-0.728212297954828
1.40825,-0.729501582958722
1.4084,-0.730794266716963
1.40855,-0.732090361085103
1.4087,-0.733389877970264
1.40885,-0.73469282933145
1.409,-0.735999227179781
1.40915,-0.7373090835788
1.4093,-0.738622410644739
1.40945,-0.739939220546788
1.4096,-0.741259525507394
1.40975,-0.74258333780253
1.4099,-0.743910669761988
1.41005,-0.745241533769662
1.4102,-0.746575942263832
1.41035,-0.74791390773746
1.4105,-0.749255442738477
1.41065,-0.750600559870081
1.4108,-0.751949271791035
1.41095,-0.753301591215951
1.4111,-0.754657530915603
1.41125,-0.756017103717214
1.4114,-0.757380322504781
1.41155,-0.758747200219351
1.4117,-0.760117749859359
1.41185,-0.761491984480905
1.412,-0.762869917198091
1.41215,-0.76425156118332
1.4123,-0.765636929667608
1.41245,-0.767026035940913
1.4126,-0.768418893352442
1.41275,-0.769815515310982
1.4129,-0.771215915285205
1.41305,-0.772620106804013
1.4132,-0.774028103456865
1.41335,-0.775439918894081
1.4135,-0.776855566827199
1.41365,-0.778275061029292
1.4138,-0.779698415335319
1.41395,-0.781125643642444
1.4141,-0.78255675991039
1.41425,-0.783991778161779
1.4144,-0.785430712482463
1.41455,-0.786873577021886
1.4147,-0.78832038599343
1.41485,-0.789771153674755
1.415,-0.791225894408166
1.41515,-0.792684622600953
1.4153,-0.794147352725758
1.41545,-0.795614099320948
1.4156,-0.797084876990949
1.41575,-0.798559700406625
1.4159,-0.800038584305654
1.41605,-0.801521543492873
1.4162,-0.803008592840688
1.41635,-0.8044997472894
1.4165,-0.805995021847623
1.41665,-0.807494431592639
1.4168,-0.808997991670792
1.41695,-0.810505717297867
1.4171,-0.812017623759476
1.41725,-0.813533726411445
1.4174,-0.815054040680219
1.41755,-0.816578582063232
1.4177,-0.818107366129329
1.41785,-0.819640408519152
1.418,-0.821177724945547
1.41815,-0.822719331193961
1.4183,-0.824265243122862
1.41845,-0.825815476664134
1.4186,-0.827370047823508
1.41875,-0.82892897268096
1.4189,-0.830492267391143
1.41905,-0.832059948183796
1.4192,-0.833632031364181
1.41935,-0.835208533313504
1.4195,-0.83678947048934
1.41965,-0.838374859426064
1.4198,-0.839964716735308
1.41995,-0.841559059106367
1.4201,-0.843157903306666
1.42025,-0.844761266182192
1.4204,-0.846369164657943
1.42055,-0.847981615738387
1.4207,-0.849598636507892
1.42085,-0.851220244131211
1.421,-0.852846455853927
1.42115,-0.854477289002907
1.4213,-0.856112760986796
1.42145,-0.857752889296438
1.4216,-0.859397691505405
1.42175,-0.861047185270433
1.4219,-0.86270138833191
1.42205,-0.864360318514357
1.4222,-0.866023993726921
1.42235,-0.867692431963853
1.4225,-0.869365651305003
1.42265,-0.871043669916319
1.4228,-0.872726506050338
1.42295,-0.874414178046684
1.4231,-0.8761067043326
1.42325,-0.877804103423417
1.4234,-0.879506393923095
1.42355,-0.881213594524721
1.4237,-0.882925724011052
1.42385,-0.884642801255002
1.424,-0.886364845220194
1.42415,-0.888091874961496
1.4243,-0.889823909625519
1.42445,-0.891560968451208
1.4246,-0.893303070770313
1.42475,-0.895050236008007
1.4249,-0.896802483683385
1.42505,-0.898559833410022
1.4252,-0.900322304896558
1.42535,-0.902089917947222
1.4255,-0.903862692462418
1.42565,-0.905640648439288
1.4258,-0.907423805972272
1.42595,-0.909212185253709
1.4261,-0.911005806574382
1.42625,-0.91280469032414
1.4264,-0.91460885699245
1.42655,-0.916418327169012
1.4267,-0.918233121544354
1.42685,-0.920053260910415
1.427,-0.921878766161167
1.42715,-0.923709658293219
1.4273,-0.925545958406426
1.42745,-0.927387687704506
1.4276,-0.929234867495667
1.42775,-0.93108751919323
1.4279,-0.932945664316261
1.42805,-0.934809324490203
1.4282,-0.936678521447512
1.42835,-0.938553277028322
1.4285,-0.940433613181054
1.42865,-0.942319551963113
1.4288,-0.944211115541513
1.42895,-0.94610832619355
1.4291,-0.948011206307485
1.42925,-0.949919778383188
1.4294,-0.951834065032832
1.42955,-0.953754088981573
1.4297,-0.955679873068231
1.42985,-0.957611440245993
1.43,-0.959548813583089
1.43015,-0.961492016263507
1.4303,-0.963441071587709
1.43045,-0.96539600297332
1.4306,-0.967356833955863
1.43075,-0.969323588189463
1.4309,-0.971296289447599
1.43105,-0.973274961623807
1.4312,-0.975259628732438
1.43135,-0.977250314909407
1.4315,-0.979247044412906
1.43165,-0.981249841624194
1.4318,-0.983258731048347
1.43195,-0.985273737315007
1.4321,-0.987294885179175
1.43225,-0.989322199521969
1.4324,-0.991355705351416
1.43255,-0.99339542780323
1.4327,-0.995441392141615
1.43285,-0.99749362376006
1.433,-0.999552148182143
1.43315,-1.00161699106234
1.4333,-1.00368817818684
1.43345,-1.00576573547437
1.4336,-1.00784968897703
1.43375,-1.00994006488113
1.4339,-1.01203688950801
1.43405,-1.01414018931489
1.4342,-1.01624999089575
1.43435,-1.01836632098217
1.4345,-1.02048920644421
1.43465,-1.02261867429124
1.4348,-1.02475475167287
1.43495,-1.02689746587983
1.4351,-1.02904684434481
1.43525,-1.03120291464344
1.4354,-1.03336570449512
1.43555,-1.03553524176398
1.4357,-1.03771155445976
1.43585,-1.03989467073879
1.436,-1.04208461890489
1.43615,-1.04428142741028
1.4363,-1.04648512485659
1.43645,-1.04869573999577
1.4366,-1.05091330173105
1.43675,-1.05313783911796
1.4369,-1.05536938136523
1.43705,-1.05760795783583
1.4372,-1.05985359804793
1.43735,-1.06210633167593
1.4375,-1.06436618855142
1.43765,-1.06663319866424
1.4378,-1.06890739216345
1.43795,-1.07118879935844
1.4381,-1.07347745071985
1.43825,-1.07577337688073
1.4384,-1.07807660863751
1.43855,-1.08038717695112
1.4387,-1.082705112948
1.43885,-1.08503044792122
1.439,-1.08736321333157
1.43915,-1.0897034408086
1.4393,-1.09205116215178
1.43945,-1.09440640933159
1.4396,-1.09676921449062
1.43975,-1.09913960994472
1.4399,-1.10151762818413
1.44005,-1.10390330187464
1.4402,-1.10629666385869
1.44035,-1.10869774715661
1.4405,-1.11110658496771
1.44065,-1.11352321067155
1.4408,-1.11594765782905
1.44095,-1.11837996018373
1.4411,-1.1208201516629
1.44125,-1.12326826637891
1.4414,-1.12572433863034
1.44155,-1.12818840290324
1.4417,-1.13066049387242
1.44185,-1.13314064640265
1.442,-1.13562889554994
1.44215,-1.13812527656288
1.4423,-1.14062982488382
1.44245,-1.14314257615024
1.4426,-1.14566356619603
1.44275,-1.14819283105282
1.4429,-1.15073040695131
1.44305,-1.15327633032257
1.4432,-1.15583063779944
1.44335,-1.15839336621786
1.4435,-1.16096455261823
1.44365,-1.16354423424684
1.4438,-1.16613244855718
1.44395,-1.16872923321142
1.4441,-1.1713346260818
1.44425,-1.17394866525202
1.4444,-1.17657138901872
1.44455,-1.17920283589293
1.4447,-1.18184304460148
1.44485,-1.18449205408852
1.445,-1.18714990351698
1.44515,-1.18981663227009
1.4453,-1.19249227995284
1.44545,-1.19517688639355
1.4456,-1.19787049164536
1.44575,-1.20057313598781
1.4459,-1.20328485992837
1.44605,-1.20600570420401
1.4462,-1.20873570978279
1.44635,-1.21147491786546
1.4465,-1.21422336988706
1.44665,-1.21698110751852
1.4468,-1.21974817266834
1.44695,-1.22252460748419
1.4471,-1.22531045435459
1.44725,-1.2281057559106
1.4474,-1.23091055502746
1.44755,-1.23372489482635
1.4477,-1.23654881867607
1.44785,-1.23938237019475
1.448,-1.24222559325165
1.44815,-1.24507853196886
1.4483,-1.24794123072312
1.44845,-1.25081373414757
1.4486,-1.25369608713357
1.44875,-1.25658833483251
1.4489,-1.25949052265763
1.44905,-1.26240269628589
1.4492,-1.26532490165984
1.44935,-1.26825718498944
1.4495,-1.27119959275401
1.44965,-1.27415217170411
1.4498,-1.27711496886349
1.44995,-1.28008803153099
1.4501,-1.28307140728252
1.45025,-1.28606514397305
1.4504,-1.28906928973857
1.45055,-1.29208389299809
1.4507,-1.29510900245571
1.45085,-1.29814466710261
1.451,-1.30119093621912
1.45115,-1.30424785937681
1.4513,-1.30731548644057
1.45145,-1.31039386757072
1.4516,-1.31348305322513
1.45175,-1.31658309416137
1.4519,-1.31969404143888
1.45205,-1.32281594642116
1.4522,-1.32594886077793
1.45235,-1.32909283648738
1.4525,-1.33224792583842
1.45265,-1.33541418143288
1.4528,-1.33859165618787
1.45295,-1.34178040333799
1.4531,-1.3449804764377
1.45325,-1.34819192936364
1.4534,-1.35141481631695
1.45355,-1.35464919182572
1.4537,-1.35789511074732
1.45385,-1.36115262827083
1.454,-1.36442179991948
1.45415,-1.36770268155311
1.4543,-1.37099532937067
1.45445,-1.37429979991266
1.4546,-1.3776161500637
1.45475,-1.38094443705508
1.4549,-1.38428471846729
1.45505,-1.3876370522326
1.4552,-1.39100149663774
1.45535,-1.39437811032645
1.4555,-1.39776695230217
1.45565,-1.40116808193074
1.4558,-1.40458155894305
1.45595,-1.40800744343782
1.4561,-1.41144579588431
1.45625,-1.41489667712512
1.4564,-1.41836014837896
1.45655,-1.42183627124348
1.4567,-1.42532510769815
1.45685,-1.42882672010708
