"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.698678249008316
1.40015,-0.699818564783372
1.4003,-0.700961600753707
1.40045,-0.702107365412904
1.4006,-0.703255867287111
1.40075,-0.704407114935208
1.4009,-0.705561116948956
1.40105,-0.706717881953142
1.4012,-0.707877418605732
1.40135,-0.709039735598037
1.4015,-0.710204841654857
1.40165,-0.711372745534634
1.4018,-0.71254345602962
1.40195,-0.713716981966015
1.4021,-0.714893332204153
1.40225,-0.716072515638632
1.4024,-0.717254541198495
1.40255,-0.718439417847373
1.4027,-0.719627154583665
1.40285,-0.720817760440682
1.403,-0.72201124448683
1.40315,-0.723207615825756
1.4033,-0.724406883596517
1.40345,-0.72560905697376
1.4036,-0.72681414516787
1.40375,-0.728022157425146
1.4039,-0.729233103027968
1.40405,-0.730446991294982
1.4042,-0.731663831581236
1.40435,-0.732883633278394
1.4045,-0.734106405814873
1.40465,-0.735332158656026
1.4048,-0.736560901304336
1.40495,-0.737792643299572
1.4051,-0.739027394218956
1.40525,-0.740265163677372
1.4054,-0.741505961327514
1.40555,-0.742749796860088
1.4057,-0.74399668000397
1.40585,-0.745246620526407
1.406,-0.746499628233192
1.40615,-0.747755712968839
1.4063,-0.749014884616786
1.40645,-0.750277153099564
1.4066,-0.751542528378989
1.40675,-0.752811020456346
1.4069,-0.754082639372597
1.40705,-0.755357395208533
1.4072,-0.756635298085002
1.40735,-0.757916358163084
1.4075,-0.759200585644275
1.40765,-0.760487990770705
1.4078,-0.76177858382531
1.40795,-0.763072375132043
1.4081,-0.764369375056061
1.40825,-0.76566959400393
1.4084,-0.766973042423825
1.40855,-0.768279730805723
1.4087,-0.769589669681615
1.40885,-0.770902869625706
1.409,-0.772219341254607
1.40915,-0.773539095227563
1.4093,-0.774862142246636
1.40945,-0.776188493056925
1.4096,-0.777518158446789
1.40975,-0.778851149248017
1.4099,-0.780187476336077
1.41005,-0.781527150630314
1.4102,-0.782870183094162
1.41035,-0.784216584735364
1.4105,-0.785566366606181
1.41065,-0.786919539803619
1.4108,-0.788276115469633
1.41095,-0.789636104791372
1.4111,-0.790999519001369
1.41125,-0.792366369377784
1.4114,-0.793736667244624
1.41155,-0.795110423971964
1.4117,-0.796487650976176
1.41185,-0.797868359720155
1.412,-0.799252561713553
1.41215,-0.800640268513
1.4123,-0.802031491722345
1.41245,-0.803426242992876
1.4126,-0.80482453402358
1.41275,-0.806226376561347
1.4129,-0.80763178240122
1.41305,-0.809040763386649
1.4132,-0.810453331409702
1.41335,-0.811869498411329
1.4135,-0.813289276381602
1.41365,-0.814712677359936
1.4138,-0.816139713435368
1.41395,-0.817570396746782
1.4141,-0.819004739483164
1.41425,-0.820442753883853
1.4144,-0.821884452238783
1.41455,-0.823329846888754
1.4147,-0.824778950225669
1.41485,-0.826231774692795
1.415,-0.827688332785027
1.41515,-0.829148637049133
1.4153,-0.830612700084034
1.41545,-0.832080534541045
1.4156,-0.833552153124153
1.41575,-0.835027568590273
1.4159,-0.836506793749524
