"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.623677721829234
1.40015,-0.624683424195716
1.4003,-0.625691531482693
1.40045,-0.626702051277352
1.4006,-0.627714991196455
1.40075,-0.628730358886506
1.4009,-0.629748162023866
1.40105,-0.630768408314913
1.4012,-0.631791105496178
1.40135,-0.632816261334483
1.4015,-0.633843883627095
1.40165,-0.634873980201864
1.4018,-0.635906558917361
1.40195,-0.63694162766304
1.4021,-0.63797919435938
1.40225,-0.639019266958022
1.4024,-0.640061853441925
1.40255,-0.641106961825531
1.4027,-0.642154600154877
1.40285,-0.643204776507785
1.403,-0.644257498993998
1.40315,-0.645312775755328
1.4033,-0.646370614965822
1.40345,-0.647431024831898
1.4036,-0.648494013592524
1.40375,-0.649559589519358
1.4039,-0.65062776091691
1.40405,-0.651698536122698
1.4042,-0.652771923507411
1.40435,-0.653847931475067
1.4045,-0.654926568463167
1.40465,-0.65600784294288
1.4048,-0.657091763419171
1.40495,-0.658178338430992
1.4051,-0.659267576551433
1.40525,-0.660359486387903
1.4054,-0.661454076582267
1.40555,-0.662551355811048
1.4057,-0.663651332785568
1.40585,-0.664754016252135
1.406,-0.665859414992207
1.40615,-0.666967537822555
1.4063,-0.66807839359545
1.40645,-0.669191991198832
1.4066,-0.670308339556476
1.40675,-0.671427447628171
1.4069,-0.672549324409904
1.40705,-0.673673978934037
1.4072,-0.674801420269463
1.40735,-0.675931657521817
1.4075,-0.677064699833634
1.40765,-0.678200556384541
1.4078,-0.67933923639144
1.40795,-0.680480749108682
1.4081,-0.68162510382826
1.40825,-0.682772309879992
1.4084,-0.683922376631713
1.40855,-0.685075313489449
1.4087,-0.686231129897628
1.40885,-0.687389835339248
1.409,-0.688551439336071
1.40915,-0.689715951448844
1.4093,-0.690883381277448
1.40945,-0.692053738461123
1.4096,-0.693227032678663
1.40975,-0.694403273648593
1.4099,-0.695582471129391
1.41005,-0.696764634919666
1.4102,-0.697949774858369
1.41035,-0.699137900825006
1.4105,-0.700329022739812
1.41065,-0.701523150563981
1.4108,-0.702720294299863
1.41095,-0.703920463991161
1.4111,-0.705123669723152
1.41125,-0.706329921622894
1.4114,-0.707539229859423
1.41155,-0.708751604643981
1.4117,-0.709967056230223
1.41185,-0.711185594914421
1.412,-0.712407231035701
1.41215,-0.713631974976224
1.4123,-0.71485983716145
1.41245,-0.716090828060318
1.4126,-0.717324958185489
1.41275,-0.718562238093551
1.4129,-0.719802678385254
1.41305,-0.721046289705738
1.4132,-0.722293082744741
1.41335,-0.723543068236842
1.4135,-0.724796256961688
1.41365,-0.726052659744215
1.4138,-0.727312287454882
1.41395,-0.728575151009907
1.4141,-0.729841261371502
1.41425,-0.73111062954811
1.4144,-0.732383266594624
1.41455,-0.733659183612659
1.4147,-0.734938391750745
1.41485,-0.736220902204626
1.415,-0.73750672621745
1.41515,-0.738795875080036
1.4153,-0.74008836013113
1.41545,-0.74138419275763
1.4156,-0.742683384394849
1.41575,-0.743985946526761
1.4159,-0.745291890686249
1.41605,-0.746601228455364
1.4162,-0.747913971465584
1.41635,-0.749230131398054
1.4165,-0.750549719983859
1.41665,-0.751872749004278
1.4168,-0.753199230291041
1.41695,-0.754529175726606
1.4171,-0.755862597244405
1.41725,-0.757199506829117
1.4174,-0.758539916516943
1.41755,-0.759883838395863
1.4177,-0.761231284605921
1.41785,-0.762582267339477
1.418,-0.76393679884151
1.41815,-0.765294891409865
1.4183,-0.766656557395544
1.41845,-0.768021809202997
1.4186,-0.769390659290372
1.41875,-0.770763120169834
1.4189,-0.772139204407825
1.41905,-0.773518924625354
1.4192,-0.774902293498298
1.41935,-0.776289323757678
1.4195,-0.777680028189958
1.41965,-0.779074419637331
1.4198,-0.780472510998038
1.41995,-0.781874315226621
1.4201,-0.783279845334272
1.42025,-0.7846891143891
1.4204,-0.786102135516444
1.42055,-0.787518921899195
1.4207,-0.788939486778062
1.42085,-0.790363843451928
1.421,-0.791792005278123
1.42115,-0.793223985672764
1.4213,-0.794659798111055
1.42145,-0.796099456127605
1.4216,-0.797542973316744
1.42175,-0.798990363332858
1.4219,-0.8004416398907
1.42205,-0.801896816765716
1.4222,-0.803355907794372
1.42235,-0.804818926874482
1.4225,-0.806285887965546
1.42265,-0.807756805089083
1.4228,-0.809231692328953
1.42295,-0.810710563831704
1.4231,-0.812193433806916
1.42325,-0.813680316527539
1.4234,-0.815171226330235
1.42355,-0.816666177615722
1.4237,-0.818165184849134
1.42385,-0.819668262560357
1.424,-0.821175425344394
1.42415,-0.822686687861709
1.4243,-0.824202064838599
1.42445,-0.825721571067545
1.4246,-0.827245221407576
1.42475,-0.828773030784624
1.4249,-0.830305014191908
1.42505,-0.831841186690305
1.4252,-0.833381563408695
1.42535,-0.834926159544363
1.4255,-0.836474990363365
1.42565,-0.838028071200899
1.4258,-0.839585417461711
1.42595,-0.841147044620457
1.4261,-0.842712968222089
1.42625,-0.844283203882258
1.4264,-0.845857767287699
1.42655,-0.847436674196633
1.4267,-0.849019940439136
1.42685,-0.850607581917587
1.427,-0.852199614607008
1.42715,-0.853796054555541
1.4273,-0.855396917884794
1.42745,-0.857002220790277
1.4276,-0.858611979541823
1.42775,-0.860226210483978
1.4279,-0.861844930036454
1.42805,-0.863468154694519
1.4282,-0.865095901029436
1.42835,-0.866728185688886
1.4285,-0.868365025397401
1.42865,-0.870006436956799
1.4288,-0.871652437246604
1.42895,-0.873303043224506
1.4291,-0.874958271926787
1.42925,-0.876618140468771
1.4294,-0.878282666045267
1.42955,-0.87995186593103
1.4297,-0.881625757481199
1.42985,-0.883304358131766
1.43,-0.884987685400031
1.43015,-0.886675756885062
1.4303,-0.888368590268165
1.43045,-0.890066203313348
1.4306,-0.891768613867797
1.43075,-0.893475839862349
1.4309,-0.895187899311973
1.43105,-0.89690481031625
1.4312,-0.89862659105986
1.43135,-0.900353259813061
1.4315,-0.902084834932189
1.43165,-0.903821334860162
1.4318,-0.905562778126955
1.43195,-0.907309183350122
1.4321,-0.90906056923529
1.43225,-0.910816954576675
1.4324,-0.912578358257584
1.43255,-0.914344799250943
1.4327,-0.916116296619812
1.43285,-0.917892869517894
1.433,-0.919674537190087
1.43315,-0.921461318972993
1.4333,-0.923253234295457
1.43345,-0.925050302679112
1.4336,-0.92685254373891
1.43375,-0.928659977183672
1.4339,-0.930472622816635
1.43405,-0.932290500536004
1.4342,-0.934113630335508
1.43435,-0.935942032304964
1.4345,-0.937775726630836
1.43465,-0.939614733596804
1.4348,-0.941459073584338
1.43495,-0.943308767073271
1.4351,-0.945163834642383
1.43525,-0.947024296969984
1.4354,-0.94889017483449
1.43555,-0.950761489115034
1.4357,-0.952638260792057
1.43585,-0.954520510947894
1.436,-0.956408260767403
1.43615,-0.958301531538555
1.4363,-0.960200344653047
1.43645,-0.962104721606943
1.4366,-0.964014684001258
1.43675,-0.965930253542623
1.4369,-0.967851452043891
1.43705,-0.969778301424779
1.4372,-0.971710823712513
1.43735,-0.973649041042464
1.4375,-0.975592975658803
1.43765,-0.977542649915157
1.4378,-0.979498086275254
