"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649687064448817
1.40015,-0.650735678696786
1.4003,-0.651786778643292
1.40045,-0.652840371992552
1.4006,-0.653896466478012
1.40075,-0.654955069862481
1.4009,-0.65601618993824
1.40105,-0.657079834527212
1.4012,-0.658146011481068
1.40135,-0.659214728681375
1.4015,-0.660285994039735
1.40165,-0.661359815497916
1.4018,-0.662436201027991
1.40195,-0.663515158632476
1.4021,-0.664596696344474
1.40225,-0.665680822227813
1.4024,-0.666767544377176
1.40255,-0.667856870918267
1.4027,-0.668948810007924
1.40285,-0.670043369834286
1.403,-0.671140558616924
1.40315,-0.672240384606988
1.4033,-0.673342856087354
1.40345,-0.674447981372772
1.4036,-0.675555768810008
1.40375,-0.676666226777994
1.4039,-0.677779363687978
1.40405,-0.678895187983663
1.4042,-0.680013708141394
1.40435,-0.681134932670239
1.4045,-0.682258870112223
1.40465,-0.683385529042414
1.4048,-0.684514918069117
1.40495,-0.685647045834008
1.4051,-0.686781921012299
1.40525,-0.687919552312883
1.4054,-0.689059948478513
1.40555,-0.690203118285926
1.4057,-0.691349070546039
1.40585,-0.692497814104075
1.406,-0.693649357839742
1.40615,-0.694803710667395
1.4063,-0.69596088153619
1.40645,-0.697120879430251
1.4066,-0.698283713368826
1.40675,-0.699449392406467
1.4069,-0.700617925633185
1.40705,-0.701789322174611
1.4072,-0.702963591192188
1.40735,-0.704140741883299
1.4075,-0.705320783481479
1.40765,-0.706503725256555
1.4078,-0.707689576514832
1.40795,-0.708878346599258
1.4081,-0.710070044889607
1.40825,-0.71126468080263
1.4084,-0.712462263792261
1.40855,-0.713662803349773
1.4087,-0.714866309003957
1.40885,-0.716072790321304
1.409,-0.717282256906182
1.40915,-0.718494718401011
1.4093,-0.71971018448646
1.40945,-0.720928664881611
1.4096,-0.722150169344141
1.40975,-0.723374707670525
1.4099,-0.724602289696207
1.41005,-0.725832925295779
1.4102,-0.727066624383185
1.41035,-0.728303396911908
1.4105,-0.729543252875135
1.41065,-0.730786202305972
1.4108,-0.732032255277633
1.41095,-0.73328142190362
1.4111,-0.734533712337922
1.41125,-0.735789136775214
1.4114,-0.737047705451047
1.41155,-0.738309428642048
1.4117,-0.739574316666112
1.41185,-0.740842379882613
1.412,-0.742113628692583
1.41215,-0.743388073538943
1.4123,-0.744665724906668
1.41245,-0.745946593323031
1.4126,-0.747230689357764
1.41275,-0.748518023623319
1.4129,-0.749808606775006
1.41305,-0.751102449511263
1.4132,-0.752399562573828
1.41335,-0.753699956747969
1.4135,-0.755003642862678
1.41365,-0.756310631790901
1.4138,-0.757620934449738
1.41395,-0.758934561800675
1.4141,-0.760251524849776
1.41425,-0.761571834647928
1.4144,-0.762895502291037
1.41455,-0.764222538920262
1.4147,-0.765552955722229
1.41485,-0.766886763929264
1.415,-0.768223974819604
1.41515,-0.769564599717625
1.4153,-0.770908649994083
1.41545,-0.772256137066318
1.4156,-0.773607072398497
1.41575,-0.774961467501859
1.4159,-0.776319333934911
1.41605,-0.777680683303696
