"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64573691265066
1.40015,-0.646801766675848
1.4003,-0.647869216527273
1.40045,-0.648939270524723
1.4006,-0.650011937020821
1.40075,-0.65108722440116
1.4009,-0.652165141084473
1.40105,-0.653245695522792
1.4012,-0.654328896201595
1.40135,-0.655414751639974
1.4015,-0.656503270390799
1.40165,-0.657594461040867
1.4018,-0.658688332211077
1.40195,-0.659784892556575
1.4021,-0.660884150766952
1.40225,-0.661986115566357
1.4024,-0.663090795713714
1.40255,-0.664198200002864
1.4027,-0.665308337262723
1.40285,-0.666421216357478
1.403,-0.667536846186734
1.40315,-0.668655235685688
1.4033,-0.669776393825312
1.40345,-0.670900329612514
1.4036,-0.672027052090313
1.40375,-0.673156570338025
1.4039,-0.674288893471407
1.40405,-0.675424030642882
1.4042,-0.676561991041669
1.40435,-0.677702783893988
1.4045,-0.678846418463236
1.40465,-0.679992904050156
1.4048,-0.68114224999304
1.40495,-0.68229446566788
1.4051,-0.683449560488584
1.40525,-0.684607543907138
1.4054,-0.685768425413805
1.40555,-0.6869322145373
1.4057,-0.688098920844984
1.40585,-0.689268553943059
1.406,-0.69044112347674
1.40615,-0.691616639130476
1.4063,-0.692795110628099
1.40645,-0.693976547733058
1.4066,-0.695160960248591
1.40675,-0.696348358017926
1.4069,-0.697538750924481
1.40705,-0.698732148892044
1.4072,-0.699928561885004
1.40735,-0.701127999908527
1.4075,-0.702330473008751
1.40765,-0.703535991273015
1.4078,-0.704744564830039
1.40795,-0.70595620385014
1.4081,-0.707170918545425
1.40825,-0.708388719170024
1.4084,-0.709609616020266
1.40855,-0.710833619434918
1.4087,-0.712060739795362
1.40885,-0.713290987525848
1.409,-0.714524373093672
1.40915,-0.715760907009406
1.4093,-0.717000599827112
1.40945,-0.718243462144554
1.4096,-0.719489504603431
1.40975,-0.72073873788957
1.4099,-0.721991172733172
1.41005,-0.723246819909024
1.4102,-0.724505690236716
1.41035,-0.725767794580874
1.4105,-0.727033143851385
1.41065,-0.728301749003622
1.4108,-0.729573621038677
1.41095,-0.730848771003578
1.4111,-0.73212720999153
1.41125,-0.733408949142159
1.4114,-0.734693999641718
1.41155,-0.735982372723349
1.4117,-0.737274079667309
1.41185,-0.7385691318012
1.412,-0.73986754050022
1.41215,-0.741169317187404
1.4123,-0.742474473333862
1.41245,-0.743783020459023
1.4126,-0.745094970130874
1.41275,-0.746410333966227
1.4129,-0.747729123630948
1.41305,-0.749051350840213
1.4132,-0.75037702735876
1.41335,-0.75170616500114
1.4135,-0.753038775631969
1.41365,-0.754374871166196
1.4138,-0.755714463569343
1.41395,-0.757057564857783
1.4141,-0.758404187098971
1.41425,-0.759754342411742
1.4144,-0.761108042966554
1.41455,-0.762465300985746
1.4147,-0.763826128743828
1.41485,-0.765190538567733
1.415,-0.766558542837088
1.41515,-0.767930153984482
1.4153,-0.769305384495759
1.41545,-0.770684246910271
1.4156,-0.772066753821168
1.41575,-0.773452917875663
1.4159,-0.774842751775325
1.41605,-0.776236268276361
1.4162,-0.777633480189884
1.41635,-0.779034400382215
1.4165,-0.780439041775166
1.41665,-0.781847417346317
1.4168,-0.78325954012932
1.41695,-0.784675423214194
1.4171,-0.786095079747591
1.41725,-0.787518522933133
1.4174,-0.788945766031682
1.41755,-0.790376822361637
1.4177,-0.791811705299257
1.41785,-0.793250428278945
1.418,-0.794693004793561
1.41815,-0.796139448394726
1.4183,-0.797589772693128
1.41845,-0.79904399135885
1.4186,-0.800502118121651
1.41875,-0.801964166771309
1.4189,-0.803430151157931
1.41905,-0.804900085192253
1.4192,-0.806373982845989
1.41935,-0.80785185815213
1.4195,-0.809333725205284
