"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643961392240325
1.40015,-0.644977002189127
1.4003,-0.645994955687164
1.40045,-0.647015259787129
1.4006,-0.648037921567632
1.40075,-0.649062948133309
1.4009,-0.650090346614935
1.40105,-0.651120124169554
1.4012,-0.652152287980567
1.40135,-0.653186845257873
1.4015,-0.654223803237981
1.40165,-0.655263169184116
1.4018,-0.656304950386355
1.40195,-0.657349154161726
1.4021,-0.658395787854341
1.40225,-0.659444858835522
1.4024,-0.660496374503898
1.40255,-0.661550342285554
1.4027,-0.662606769634126
1.40285,-0.663665664030951
1.403,-0.66472703298517
1.40315,-0.665790884033863
1.4033,-0.666857224742157
1.40345,-0.667926062703379
1.4036,-0.668997405539159
1.40375,-0.670071260899561
1.4039,-0.671147636463219
1.40405,-0.67222653993745
1.4042,-0.673307979058405
1.40435,-0.674391961591168
1.4045,-0.67547849532991
1.40465,-0.676567588098013
1.4048,-0.677659247748205
1.40495,-0.678753482162669
1.4051,-0.679850299253211
1.40525,-0.680949706961367
1.4054,-0.682051713258544
1.40555,-0.683156326146166
1.4057,-0.684263553655792
1.40585,-0.685373403849259
1.406,-0.686485884818824
1.40615,-0.687601004687293
1.4063,-0.688718771608171
1.40645,-0.689839193765786
1.4066,-0.690962279375434
1.40675,-0.692088036683537
1.4069,-0.69321647396775
1.40705,-0.694347599537138
1.4072,-0.695481421732297
1.40735,-0.696617948925496
1.4075,-0.69775718952084
1.40765,-0.698899151954398
1.4078,-0.70004384469436
1.40795,-0.701191276241172
1.4081,-0.702341455127694
1.40825,-0.703494389919346
1.4084,-0.704650089214242
1.40855,-0.705808561643366
1.4087,-0.706969815870713
1.40885,-0.708133860593423
1.409,-0.709300704541954
1.40915,-0.710470356480231
1.4093,-0.711642825205786
1.40945,-0.71281811954994
1.4096,-0.71399624837793
1.40975,-0.715177220589081
1.4099,-0.71636104511696
1.41005,-0.717547730929528
1.4102,-0.718737287029321
1.41035,-0.71992972245358
1.4105,-0.721125046274419
1.41065,-0.722323267599007
1.4108,-0.723524395569714
1.41095,-0.724728439364271
1.4111,-0.725935408195941
1.41125,-0.727145311313689
1.4114,-0.728358158002327
1.41155,-0.729573957582717
1.4117,-0.730792719411891
1.41185,-0.732014452883268
1.412,-0.733239167426796
1.41215,-0.73446687250912
1.4123,-0.735697577633774
1.41245,-0.736931292341329
1.4126,-0.738168026209585
1.41275,-0.739407788853742
1.4129,-0.740650589926565
1.41305,-0.741896439118571
1.4132,-0.743145346158205
1.41335,-0.744397320812011
1.4135,-0.745652372884816
1.41365,-0.746910512219918
1.4138,-0.748171748699247
1.41395,-0.749436092243572
1.4141,-0.750703552812663
1.41425,-0.751974140405489
