"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.703840428611503
1.40015,-0.705064959081025
1.4003,-0.70629262639946
1.40045,-0.707523441091564
1.4006,-0.70875741372538
1.40075,-0.709994554912416
1.4009,-0.711234875307889
1.40105,-0.712478385610936
1.4012,-0.713725096564814
1.40135,-0.71497501895713
1.4015,-0.716228163620046
1.40165,-0.717484541430524
1.4018,-0.718744163310523
1.40195,-0.720007040227225
1.4021,-0.721273183193273
1.40225,-0.722542603266971
1.4024,-0.723815311552544
1.40255,-0.725091319200325
1.4027,-0.726370637407015
1.40285,-0.727653277415906
1.403,-0.728939250517089
1.40315,-0.730228568047728
1.4033,-0.731521241392262
1.40345,-0.732817281982654
1.4036,-0.734116701298608
1.40375,-0.735419510867841
1.4039,-0.736725722266295
1.40405,-0.73803534711839
1.4042,-0.739348397097262
1.40435,-0.740664883924995
1.4045,-0.741984819372897
1.40465,-0.743308215261715
1.4048,-0.744635083461895
1.40495,-0.745965435893843
1.4051,-0.747299284528144
1.40525,-0.748636641385851
1.4054,-0.749977518538716
1.40555,-0.751321928109448
1.4057,-0.752669882271981
1.40585,-0.754021393251706
1.406,-0.755376473325763
1.40615,-0.756735134823285
1.4063,-0.758097390125655
1.40645,-0.759463251666787
1.4066,-0.760832731933379
1.40675,-0.762205843465178
1.4069,-0.76358259885526
1.40705,-0.764963010750295
1.4072,-0.76634709185082
1.40735,-0.767734854911505
1.4075,-0.769126312741439
1.40765,-0.770521478204407
1.4078,-0.771920364219156
1.40795,-0.77332298375969
1.4081,-0.774729349855541
1.40825,-0.776139475592054
1.4084,-0.777553374110676
1.40855,-0.778971058609251
1.4087,-0.780392542342289
1.40885,-0.781817838621261
1.409,-0.783246960814905
1.40915,-0.784679922349512
1.4093,-0.78611673670922
1.40945,-0.787557417436298
1.4096,-0.789001978131481
1.40975,-0.790450432454226
1.4099,-0.791902794123051
1.41005,-0.793359076915814
1.4102,-0.794819294670044
1.41035,-0.796283461283228
1.4105,-0.79775159071312
1.41065,-0.799223696978073
1.4108,-0.800699794157339
1.41095,-0.802179896391376
1.4111,-0.803664017882183
1.41125,-0.805152172893619
1.4114,-0.806644375751698
1.41155,-0.808140640844939
1.4117,-0.809640982624693
1.41185,-0.811145415605447
