"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676693117181052
1.40015,-0.677787501328499
1.4003,-0.678884476514201
1.40045,-0.679984050756943
1.4006,-0.681086232105905
1.40075,-0.682191028640796
1.4009,-0.683298448472004
1.40105,-0.684408499740723
1.4012,-0.685521190619097
1.40135,-0.686636529310365
1.4015,-0.687754524049011
1.40165,-0.688875183100873
1.4018,-0.689998514763337
1.40195,-0.69112452736543
1.4021,-0.692253229268005
1.40225,-0.693384628863861
1.4024,-0.694518734577907
1.40255,-0.695655554867297
1.4027,-0.696795098221576
1.40285,-0.697937373162851
1.403,-0.699082388245908
1.40315,-0.700230152058386
1.4033,-0.701380673220933
1.40345,-0.702533960387325
1.4036,-0.703690022244658
1.40375,-0.704848867513478
1.4039,-0.706010504947944
1.40405,-0.70717494333597
1.4042,-0.708342191499413
1.40435,-0.709512258294192
1.4045,-0.710685152610478
1.40465,-0.711860883372825
1.4048,-0.713039459540346
1.40495,-0.714220890106883
1.4051,-0.71540518410114
1.40525,-0.716592350586875
1.4054,-0.717782398663034
1.40555,-0.718975337463942
1.4057,-0.720171176159459
1.40585,-0.721369923955137
1.406,-0.722571590092384
1.40615,-0.723776183848666
1.4063,-0.724983714537622
1.40645,-0.72619419150929
1.4066,-0.727407624150224
1.40675,-0.728624021883703
1.4069,-0.729843394169893
1.40705,-0.731065750506017
1.4072,-0.732291100426522
1.40735,-0.733519453503279
1.4075,-0.734750819345726
1.40765,-0.735985207601073
1.4078,-0.737222627954467
1.40795,-0.738463090129172
1.4081,-0.739706603886746
1.40825,-0.740953179027235
1.4084,-0.742202825389343
1.40855,-0.743455552850615
1.4087,-0.744711371327635
1.40885,-0.745970290776187
1.409,-0.747232321191466
1.40915,-0.748497472608245
1.4093,-0.749765755101082
1.40945,-0.75103717878449
1.4096,-0.752311753813149
1.40975,-0.753589490382076
1.4099,-0.754870398726827
1.41005,-0.756154489123696
1.4102,-0.757441771889902
1.41035,-0.758732257383786
1.4105,-0.760025956005003
1.41065,-0.761322878194741
1.4108,-0.762623034435886
1.41095,-0.763926435253259
1.4111,-0.765233091213783
1.41125,-0.766543012926709
1.4114,-0.767856211043815
1.41155,-0.769172696259601
1.4117,-0.770492479311507
1.41185,-0.771815570980117
1.412,-0.773141982089353
1.41215,-0.774471723506709
1.4123,-0.775804806143438
1.41245,-0.777141240954787
1.4126,-0.778481038940186
1.41275,-0.779824211143483
1.4129,-0.781170768653139
1.41305,-0.782520722602469
1.4132,-0.783874084169838
1.41335,-0.785230864578889
1.4135,-0.786591075098764
1.41365,-0.787954727044324
1.4138,-0.789321831776378
1.41395,-0.790692400701893
1.4141,-0.792066445274233
1.41425,-0.793443976993384
1.4144,-0.794825007406166
1.41455,-0.796209548106488
1.4147,-0.797597610735563
1.41485,-0.798989206982138
1.415,-0.800384348582738
1.41515,-0.801783047321887
1.4153,-0.803185315032359
1.41545,-0.804591163595401
1.4156,-0.806000604940985
1.41575,-0.807413651048042
1.4159,-0.8088303139447
1.41605,-0.810250605708529
1.4162,-0.811674538466788
1.41635,-0.813102124396668
1.4165,-0.814533375725546
1.41665,-0.815968304731224
1.4168,-0.817406923742179
1.41695,-0.818849245137827
1.4171,-0.820295281348759
1.41725,-0.82174504485701
1.4174,-0.823198548196312
1.41755,-0.824655803952334
1.4177,-0.826116824762966
1.41785,-0.82758162331857
1.418,-0.829050212362235
1.41815,-0.830522604690052
1.4183,-0.831998813151366
1.41845,-0.833478850649049
1.4186,-0.834962730139783
1.41875,-0.836450464634296
1.4189,-0.837942067197674
1.41905,-0.839437550949586
1.4192,-0.840936929064616
1.41935,-0.842440214772484
1.4195,-0.84394742135836
1.41965,-0.845458562163137
1.4198,-0.846973650583688
1.41995,-0.848492700073188
1.4201,-0.850015724141369
1.42025,-0.851542736354816
1.4204,-0.85307375033725
1.42055,-0.854608779769838
1.4207,-0.856147838391441
1.42085,-0.857690939998957
1.421,-0.859238098447587
1.42115,-0.860789327651127
1.4213,-0.862344641582303
1.42145,-0.863904054273006
1.4216,-0.865467579814669
1.42175,-0.867035232358508
1.4219,-0.868607026115873
1.42205,-0.870182975358523
1.4222,-0.871763094418959
1.42235,-0.873347397690706
1.4225,-0.874935899628671
1.42265,-0.876528614749412
1.4228,-0.878125557631481
1.42295,-0.879726742915728
1.4231,-0.88133218530564
1.42325,-0.882941899567646
1.4234,-0.884555900531453
1.42355,-0.886174203090354
1.4237,-0.887796822201593
1.42385,-0.889423772886652
1.424,-0.891055070231608
1.42415,-0.892690729387475
1.4243,-0.894330765570511
1.42445,-0.89597519406259
1.4246,-0.89762403021151
1.42475,-0.899277289431373
1.4249,-0.900934987202889
1.42505,-0.902597139073757
1.4252,-0.904263760658996
1.42535,-0.905934867641298
1.4255,-0.907610475771377
1.42565,-0.909290600868351
1.4258,-0.910975258820055
1.42595,-0.912664465583451
1.4261,-0.914358237184938
1.42625,-0.916056589720761
1.4264,-0.917759539357356
1.42655,-0.919467102331719
1.4267,-0.921179294951784
1.42685,-0.922896133596781
1.427,-0.924617634717643
1.42715,-0.926343814837346
1.4273,-0.928074690551327
1.42745,-0.929810278527825
1.4276,-0.931550595508306
1.42775,-0.933295658307821
1.4279,-0.935045483815423
1.42805,-0.936800088994531
1.4282,-0.938559490883348
1.42835,-0.940323706595239
1.4285,-0.942092753319152
1.42865,-0.943866648319995
1.4288,-0.945645408939072
1.42895,-0.947429052594454
1.4291,-0.949217596781425
1.42925,-0.951011059072865
1.4294,-0.952809457119683
1.42955,-0.954612808651232
1.4297,-0.956421131475722
1.42985,-0.958234443480647
1.43,-0.960052762633215
1.43015,-0.961876106980766
1.4303,-0.963704494651226
1.43045,-0.965537943853504
1.4306,-0.967376472877961
1.43075,-0.969220100096835
1.4309,-0.971068843964683
1.43105,-0.972922723018835
1.4312,-0.974781755879828
1.43135,-0.976645961251874
1.4315,-0.978515357923287
1.43165,-0.980389964766973
1.4318,-0.982269800740864
1.43195,-0.984154884888387
1.4321,-0.986045236338938
1.43225,-0.987940874308339
1.4324,-0.989841818099306
1.43255,-0.991748087101945
1.4327,-0.9936597007942
1.43285,-0.99557667874236
1.433,-0.997499040601529
1.43315,-0.9994268061161
1.4333,-1.00135999512029
1.43345,-1.00329862753856
1.4336,-1.00524272338618
1.43375,-1.00719230276972
1.4339,-1.00914738588748
1.43405,-1.0111079930301
1.4342,-1.013074144581
1.43435,-1.0150458610169
1.4345,-1.01702316290836
1.43465,-1.0190060709203
1.4348,-1.02099460581247
1.43495,-1.02298878844006
1.4351,-1.02498863975414
1.43525,-1.02699418080228
1.4354,-1.02900543272901
1.43555,-1.03102241677641
1.4357,-1.03304515428463
1.43585,-1.03507366669245
1.436,-1.03710797553782
1.43615,-1.03914810245841
1.4363,-1.04119406919219
1.43645,-1.04324589757797
1.4366,-1.04530360955598
1.43675,-1.04736722716841
1.4369,-1.04943677256005
1.43705,-1.05151226797877
1.4372,-1.05359373577617
1.43735,-1.05568119840818
1.4375,-1.05777467843556
1.43765,-1.05987419852457
1.4378,-1.06197978144755
1.43795,-1.06409145008351
1.4381,-1.06620922741871
1.43825,-1.06833313654734
1.4384,-1.07046320067204
1.43855,-1.0725994431046
1.4387,-1.0747418872665
1.43885,-1.07689055668962
1.439,-1.07904547501681
1.43915,-1.08120666600253
1.4393,-1.08337415351349
1.43945,-1.08554796152933
1.4396,-1.0877281141432
1.43975,-1.08991463556246
1.4399,-1.09210755010931
1.44005,-1.09430688222146
1.4402,-1.09651265645279
1.44035,-1.09872489747401
1.4405,-1.10094363007336
1.44065,-1.10316887915725
1.4408,-1.10540066975096
1.44095,-1.10763902699934
1.4411,-1.10988397616746
1.44125,-1.11213554264137
1.4414,-1.11439375192873
1.44155,-1.11665862965956
1.4417,-1.11893020158694
1.44185,-1.12120849358771
1.442,-1.12349353166323
1.44215,-1.12578534194006
1.4423,-1.1280839506707
1.44245,-1.13038938423433
1.4426,-1.13270166913759
1.44275,-1.13502083201524
1.4429,-1.13734689963099
1.44305,-1.1396798988782
1.4432,-1.14201985678068
1.44335,-1.14436680049343
1.4435,-1.14672075730343
1.44365,-1.14908175463039
1.4438,-1.15144982002758
1.44395,-1.15382498118253
1.4441,-1.15620726591794
1.44425,-1.15859670219239
1.4444,-1.16099331810116
1.44455,-1.16339714187708
1.4447,-1.16580820189129
1.44485,-1.1682265266541
1.445,-1.1706521448158
1.44515,-1.17308508516749
1.4453,-1.17552537664194
1.44545,-1.17797304831441
1.4456,-1.18042812940352
1.44575,-1.18289064927207
1.4459,-1.18536063742796
1.44605,-1.187838123525
1.4462,-1.19032313736382
1.44635,-1.19281570889275
1.4465,-1.19531586820869
1.44665,-1.19782364555801
1.4468,-1.20033907133747
1.44695,-1.20286217609507
1.4471,-1.20539299053104
1.44725,-1.20793154549869
1.4474,-1.21047787200538
1.44755,-1.21303200121345
1.4477,-1.21559396444111
1.44785,-1.21816379316344
1.448,-1.22074151901333
1.44815,-1.22332717378243
1.4483,-1.22592078942212
1.44845,-1.22852239804447
1.4486,-1.23113203192324
1.44875,-1.23374972349486
1.4489,-1.23637550535943
1.44905,-1.23900941028171
1.4492,-1.24165147119212
1.44935,-1.2443017211878
1.4495,-1.24696019353357
1.44965,-1.24962692166302
1.4498,-1.25230193917951
1.44995,-1.25498527985723
1.4501,-1.25767697764226
1.45025,-1.26037706665361
1.4504,-1.26308558118431
1.45055,-1.26580255570248
1.4507,-1.2685280248524
1.45085,-1.27126202345565
1.451,-1.27400458651214
1.45115,-1.27675574920126
1.4513,-1.27951554688303
1.45145,-1.28228401509913
1.4516,-1.28506118957415
1.45175,-1.28784710621663
1.4519,-1.29064180112026
1.45205,-1.29344531056506
1.4522,-1.29625767101848
1.45235,-1.29907891913664
1.4525,-1.30190909176549
1.45265,-1.30474822594198
1.4528,-1.30759635889532
1.45295,-1.31045352804814
1.4531,-1.31331977101771
1.45325,-1.31619512561721
1.4534,-1.31907962985695
1.45355,-1.32197332194559
1.4537,-1.32487624029144
1.45385,-1.32778842350369
1.454,-1.33070991039373
1.45415,-1.33364073997639
1.4543,-1.33658095147125
1.45445,-1.33953058430397
1.4546,-1.34248967810757
1.45475,-1.34545827272379
1.4549,-1.34843640820437
1.45505,-1.35142412481246
1.4552,-1.35442146302395
1.45535,-1.3574284635288
1.4555,-1.3604451672325
1.45565,-1.36347161525734
1.4558,-1.36650784894393
1.45595,-1.36955390985251
1.4561,-1.37260983976443
1.45625,-1.37567568068356
1.4564,-1.37875147483769
1.45655,-1.38183726468008
1.4567,-1.3849330928908
1.45685,-1.38803900237831
1.457,-1.39115503628088
1.45715,-1.39428123796811
1.4573,-1.39741765104243
1.45745,-1.40056431934063
1.4576,-1.40372128693538
1.45775,-1.40688859813679
1.4579,-1.41006629749395
1.45805,-1.41325442979648
1.4582,-1.41645304007616
1.45835,-1.41966217360848
1.4585,-1.42288187591425
1.45865,-1.42611219276123
1.4588,-1.42935317016576
1.45895,-1.43260485439436
1.4591,-1.43586729196546
1.45925,-1.439140529651
1.4594,-1.44242461447816
1.45955,-1.44571959373099
1.4597,-1.44902551495219
1.45985,-1.4523424259448
1.46,-1.45567037477391
1.46015,-1.45900940976846
1.4603,-1.46235957952294
1.46045,-1.46572093289921
1.4606,-1.46909351902829
1.46075,-1.47247738731215
1.4609,-1.4758725874255
1.46105,-1.47927916931768
1.4612,-1.48269718321447
1.46135,-1.48612667961997
1.4615,-1.48956770931845
1.46165,-1.49302032337626
1.4618,-1.49648457314375
1.46195,-1.49996051025717
1.4621,-1.50344818664062
1.46225,-1.50694765450799
1.4624,-1.51045896636493
1.46255,-1.51398217501087
1.4627,-1.51751733354095
1.46285,-1.52106449534811
1.463,-1.52462371412507
1.46315,-1.52819504386643
1.4633,-1.53177853887068
1.46345,-1.53537425374229
1.4636,-1.53898224339388
1.46375,-1.54260256304823
1.4639,-1.54623526824051
1.46405,-1.54988041482036
1.4642,-1.55353805895411
1.46435,-1.55720825712691
1.4645,-1.56089106614499
1.46465,-1.56458654313787
1.4648,-1.56829474556057
1.46495,-1.57201573119588
1.4651,-1.57574955815667
1.46525,-1.57949628488814
1.4654,-1.58325597017018
1.46555,-1.58702867311965
1.4657,-1.59081445319278
1.46585,-1.59461337018752
1.466,-1.59842548424593
1.46615,-1.60225085585662
1.4663,-1.60608954585714
1.46645,-1.60994161543646
1.4666,-1.61380712613743
1.46675,-1.61768613985929
1.4669,-1.62157871886016
1.46705,-1.62548492575958
1.4672,-1.62940482354111
1.46735,-1.63333847555481
1.4675,-1.63728594551996
1.46765,-1.64124729752756
1.4678,-1.64522259604308
1.46795,-1.64921190590905
1.4681,-1.65321529234777
1.46825,-1.65723282096404
1.4684,-1.66126455774788
1.46855,-1.66531056907724
1.4687,-1.66937092172088
1.46885,-1.67344568284105
1.469,-1.67753491999643
1.46915,-1.6816387011449
1.4693,-1.68575709464646
1.46945,-1.6898901692661
1.4696,-1.69403799417674
1.46975,-1.69820063896216
1.4699,-1.70237817362003
1.47005,-1.70657066856481
1.4702,-1.71077819463088
1.47035,-1.71500082307552
1.4705,-1.719238625582
1.47065,-1.72349167426271
1.4708,-1.72776004166227
1.47095,-1.73204380076067
1.4711,-1.73634302497651
1.47125,-1.74065778817013
1.4714,-1.74498816464692
1.47155,-1.74933422916056
1.4717,-1.75369605691631
1.47185,-1.75807372357436
1.472,-1.76246730525312
1.47215,-1.76687687853268
1.4723,-1.77130252045819
1.47245,-1.77574430854329
1.4726,-1.78020232077359
1.47275,-1.78467663561017
1.4729,-1.78916733199312
1.47305,-1.7936744893451
1.4732,-1.79819818757492
1.47335,-1.8027385070812
1.4735,-1.807295528756
1.47365,-1.81186933398849
1.4738,-1.81646000466875
1.47395,-1.82106762319144
1.4741,-1.82569227245963
1.47425,-1.83033403588863
1.4744,-1.83499299740983
1.47455,-1.83966924147457
1.4747,-1.84436285305814
1.47485,-1.84907391766363
1.475,-1.85380252132604
1.47515,-1.85854875061621
1.4753,-1.86331269264494
1.47545,-1.86809443506712
1.4756,-1.8728940660858
1.47575,-1.87771167445642
1.4759,-1.88254734949098
1.47605,-1.88740118106235
1.4762,-1.8922732596085
1.47635,-1.89716367613689
1.4765,-1.90207252222879
1.47665,-1.9069998900437
1.4768,-1.9119458723238
1.47695,-1.91691056239844
1.4771,-1.92189405418868
1.47725,-1.92689644221185
1.4774,-1.93191782158611
1.47755,-1.93695828803521
1.4777,-1.94201793789309
1.47785,-1.94709686810867
1.478,-1.9521951762506
1.47815,-1.95731296051212
1.4783,-1.96245031971588
1.47845,-1.9676073533189
1.4786,-1.97278416141752
1.47875,-1.97798084475237
1.4789,-1.98319750471346
1.47905,-1.98843424334526
1.4792,-1.99369116335185
1.47935,-1.9989683681021
1.4795,-2.00426596163492
1.47965,-2.00958404866455
1.4798,-2.01492273458586
1.47995,-2.02028212547981
1.4801,-2.02566232811881
1.48025,-2.03106344997226
1.4804,-2.03648559921205
1.48055,-2.04192888471818
1.4807,-2.04739341608439
1.48085,-2.05287930362382
1.481,-2.05838665837484
1.48115,-2.06391559210676
1.4813,-2.06946621732575
1.48145,-2.07503864728071
1.4816,-2.08063299596927
1.48175,-2.08624937814378
1.4819,-2.09188790931744
1.48205,-2.09754870577035
1.4822,-2.10323188455579
1.48235,-2.10893756350644
1.4825,-2.11466586124067
1.48265,-2.12041689716896
1.4828,-2.12619079150031
1.48295,-2.13198766524868
1.4831,-2.13780764023965
1.48325,-2.14365083911697
1.4834,-2.14951738534925
1.48355,-2.15540740323672
1.4837,-2.161321017918
1.48385,-2.16725835537705
1.484,-2.17321954245002
1.48415,-2.17920470683235
1.4843,-2.18521397708575
1.48445,-2.19124748264542
1.4846,-2.19730535382722
1.48475,-2.20338772183496
1.4849,-2.20949471876777
1.48505,-2.21562647762749
1.4852,-2.22178313232617
1.48535,-2.22796481769367
1.4855,-2.23417166948526
1.48565,-2.24040382438936
1.4858,-2.24666142003531
1.48595,-2.25294459500127
1.4861,-2.2592534888221
1.48625,-2.26558824199744
1.4864,-2.2719489959998
