"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640527547335407
1.40015,-0.641544460171644
1.4003,-0.642563756018539
1.40045,-0.643585442234741
1.4006,-0.644609526207003
1.40075,-0.645636015350282
1.4009,-0.646664917107883
1.40105,-0.647696238951588
1.4012,-0.648729988381788
1.40135,-0.649766172927611
1.4015,-0.650804800147071
1.40165,-0.651845877627177
1.4018,-0.652889412984095
1.40195,-0.653935413863263
1.4021,-0.654983887939548
1.40225,-0.656034842917351
1.4024,-0.657088286530792
1.40255,-0.658144226543797
1.4027,-0.659202670750285
1.40285,-0.660263626974266
1.403,-0.661327103070019
1.40315,-0.662393106922211
1.4033,-0.663461646446043
1.40345,-0.664532729587409
1.4036,-0.665606364323009
1.40375,-0.66668255866054
1.4039,-0.667761320638786
1.40405,-0.668842658327816
1.4042,-0.669926579829105
1.40435,-0.671013093275679
1.4045,-0.672102206832281
1.40465,-0.673193928695514
1.4048,-0.674288267093982
1.40495,-0.675385230288459
1.4051,-0.676484826572029
1.40525,-0.677587064270243
1.4054,-0.678691951741274
1.40555,-0.679799497376078
1.4057,-0.680909709598537
1.40585,-0.68202259686563
1.406,-0.683138167667571
1.40615,-0.684256430528
1.4063,-0.685377394004111
1.40645,-0.686501066686829
1.4066,-0.687627457200964
1.40675,-0.688756574205381
1.4069,-0.68988842639316
1.40705,-0.691023022491762
1.4072,-0.692160371263178
1.40735,-0.693300481504135
1.4075,-0.694443362046207
1.40765,-0.695589021756032
1.4078,-0.696737469535461
1.40795,-0.697888714321724
1.4081,-0.699042765087606
1.40825,-0.700199630841626
1.4084,-0.701359320628193
1.40855,-0.702521843527796
1.4087,-0.70368720865717
1.40885,-0.704855425169483
1.409,-0.706026502254487
1.40915,-0.707200449138731
1.4093,-0.708377275085709
1.40945,-0.709556989396064
1.4096,-0.710739601407757
1.40975,-0.711925120496241
1.4099,-0.713113556074659
1.41005,-0.714304917594027
1.4102,-0.71549921454341
1.41035,-0.71669645645012
1.4105,-0.717896652879886
1.41065,-0.719099813437058
1.4108,-0.720305947764796
1.41095,-0.721515065545258
1.4111,-0.722727176499774
1.41125,-0.723942290389078
1.4114,-0.725160417013462
1.41155,-0.726381566212999
1.4117,-0.727605747867728
1.41185,-0.728832971897842
1.412,-0.730063248263912
1.41215,-0.731296586967062
1.4123,-0.732532998049183
1.41245,-0.733772491593133
1.4126,-0.735015077722939
1.41275,-0.736260766604002
1.4129,-0.737509568443301
1.41305,-0.738761493489603
1.4132,-0.740016552033674
1.41335,-0.741274754408477
1.4135,-0.742536110989398
1.41365,-0.743800632194447
1.4138,-0.745068328484472
1.41395,-0.746339210363379
1.4141,-0.747613288378342
1.41425,-0.748890573120029
1.4144,-0.750171075222806
1.41455,-0.751454805364965
1.4147,-0.752741774268951
1.41485,-0.754031992701575
1.415,-0.755325471474234
1.41515,-0.756622221443155
1.4153,-0.757922253509596
1.41545,-0.759225578620096
1.4156,-0.760532207766683
1.41575,-0.761842151987126
1.4159,-0.763155422365157
1.41605,-0.764472030030689
1.4162,-0.765791986160085
1.41635,-0.767115301976359
1.4165,-0.768441988749432
1.41665,-0.769772057796375
1.4168,-0.771105520481628
1.41695,-0.772442388217271
1.4171,-0.773782672463231
1.41725,-0.775126384727568
1.4174,-0.776473536566698
1.41755,-0.77782413958562
1.4177,-0.779178205438215
1.41785,-0.78053574582746
1.418,-0.781896772505688
1.41815,-0.783261297274846
1.4183,-0.784629331986748
1.41845,-0.786000888543331
1.4186,-0.787375978896913
1.41875,-0.788754615050468
1.4189,-0.790136809057852
1.41905,-0.791522573024105
1.4192,-0.792911919105695
1.41935,-0.79430485951079
1.4195,-0.795701406499515
1.41965,-0.797101572384246
1.4198,-0.798505369529867
1.41995,-0.799912810354025
1.4201,-0.801323907327446
1.42025,-0.802738672974174
1.4204,-0.804157119871869
1.42055,-0.805579260652086
1.4207,-0.807005108000544
1.42085,-0.80843467465742
1.421,-0.809867973417644
1.42115,-0.811305017131158
1.4213,-0.812745818703236
1.42145,-0.814190391094745
1.4216,-0.815638747322462
1.42175,-0.817090900459357
1.4219,-0.818546863634896
1.42205,-0.820006650035321
1.4222,-0.82147027290397
1.42235,-0.822937745541569
1.4225,-0.824409081306544
1.42265,-0.825884293615315
1.4228,-0.827363395942609
1.42295,-0.828846401821763
1.4231,-0.830333324845056
1.42325,-0.831824178663993
1.4234,-0.833318976989653
1.42355,-0.834817733592966
1.4237,-0.83632046230507
1.42385,-0.837827177017614
1.424,-0.839337891683083
1.42415,-0.840852620315128
1.4243,-0.842371376988885
1.42445,-0.843894175841315
1.4246,-0.845421031071527
1.42475,-0.846951956941122
1.4249,-0.848486967774515
1.42505,-0.850026077959284
1.4252,-0.851569301946505
1.42535,-0.853116654251101
1.4255,-0.854668149452183
1.42565,-0.856223802193387
1.4258,-0.85778362718324
1.42595,-0.859347639195503
1.4261,-0.860915853069521
1.42625,-0.862488283710584
1.4264,-0.86406494609029
1.42655,-0.865645855246896
1.4267,-0.867231026285686
1.42685,-0.868820474379333
1.427,-0.870414214768264
1.42715,-0.872012262761046
1.4273,-0.873614633734741
1.42745,-0.875221343135292
1.4276,-0.876832406477883
1.42775,-0.87844783934734
1.4279,-0.880067657398503
1.42805,-0.881691876356615
1.4282,-0.883320512017702
1.42835,-0.884953580248971
1.4285,-0.886591096989189
1.42865,-0.888233078249095
1.4288,-0.889879540111792
1.42895,-0.891530498733143
1.4291,-0.893185970342173
1.42925,-0.894845971241472
1.4294,-0.896510517807623
1.42955,-0.898179626491587
1.4297,-0.899853313819131
1.42985,-0.901531596391246
1.43,-0.903214490884545
1.43015,-0.904902014051721
1.4303,-0.90659418272194
1.43045,-0.908291013801282
1.4306,-0.909992524273174
1.43075,-0.911698731198807
1.4309,-0.913409651717598
1.43105,-0.915125303047599
1.4312,-0.916845702485971
1.43135,-0.918570867409408
1.4315,-0.920300815274577
1.43165,-0.922035563618592
1.4318,-0.92377513005946
1.43195,-0.925519532296526
1.4321,-0.927268788110955
1.43225,-0.929022915366166
1.4324,-0.930781932008326
1.43255,-0.932545856066807
1.4327,-0.934314705654657
1.43285,-0.936088498969081
1.433,-0.937867254291919
1.43315,-0.939650989990115
1.4333,-0.941439724516237
1.43345,-0.943233476408922
1.4336,-0.945032264293405
1.43375,-0.946836106881991
1.4339,-0.948645022974565
1.43405,-0.95045903145909
1.4342,-0.952278151312116
1.43435,-0.954102401599287
1.4345,-0.955931801475863
1.43465,-0.957766370187213
1.4348,-0.959606127069358
1.43495,-0.961451091549491
1.4351,-0.963301283146492
1.43525,-0.965156721471467
1.4354,-0.967017426228286
1.43555,-0.968883417214112
1.4357,-0.97075471431995
1.43585,-0.972631337531188
1.436,-0.974513306928149
1.43615,-0.976400642686644
1.4363,-0.978293365078529
1.43645,-0.980191494472258
1.4366,-0.982095051333467
1.43675,-0.984004056225523
1.4369,-0.985918529810106
1.43705,-0.987838492847781
1.4372,-0.989763966198591
1.43735,-0.991694970822622
1.4375,-0.993631527780606
1.43765,-0.995573658234513
1.4378,-0.997521383448145
1.43795,-0.999474724787738
1.4381,-1.00143370372256
1.43825,-1.00339834182555
1.4384,-1.00536866077389
1.43855,-1.00734468234965
1.4387,-1.00932642844041
1.43885,-1.01131392103988
1.439,-1.01330718224854
1.43915,-1.01530623427426
1.4393,-1.01731109943297
1.43945,-1.01932180014927
1.4396,-1.0213383589571
1.43975,-1.02336079850041
1.4399,-1.02538914153378
1.44005,-1.02742341092312
1.4402,-1.02946362964632
1.44035,-1.03150982079392
1.4405,-1.03356200756982
1.44065,-1.03562021329191
1.4408,-1.03768446139281
1.44095,-1.03975477542054
1.4411,-1.04183117903921
1.44125,-1.04391369602974
1.4414,-1.04600235029056
1.44155,-1.04809716583833
1.4417,-1.05019816680865
1.44185,-1.05230537745679
1.442,-1.0544188221584
1.44215,-1.0565385254103
1.4423,-1.05866451183115
1.44245,-1.06079680616223
1.4426,-1.06293543326819
1.44275,-1.06508041813781
1.4429,-1.06723178588476
1.44305,-1.06938956174834
1.4432,-1.07155377109429
1.44335,-1.07372443941556
1.4435,-1.07590159233307
1.44365,-1.07808525559654
1.4438,-1.08027545508525
1.44395,-1.08247221680885
1.4441,-1.0846755669082
1.44425,-1.08688553165612
1.4444,-1.08910213745828
1.44455,-1.09132541085398
1.4447,-1.093555378517
1.44485,-1.09579206725641
1.445,-1.09803550401746
1.44515,-1.10028571588242
1.4453,-1.10254273007139
1.44545,-1.10480657394322
1.4456,-1.10707727499636
1.44575,-1.10935486086972
1.4459,-1.11163935934358
1.44605,-1.11393079834046
1.4462,-1.11622920592602
1.44635,-1.11853461030998
