"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.63462133157284
1.40015,-0.635650108026862
1.4003,-0.636681340520583
1.40045,-0.637715036727182
1.4006,-0.638751204349186
1.40075,-0.639789851118607
1.4009,-0.640830984797066
1.40105,-0.641874613175948
1.4012,-0.642920744076503
1.40135,-0.643969385350041
1.4015,-0.645020544878003
1.40165,-0.646074230572158
1.4018,-0.647130450374701
1.40195,-0.648189212258416
1.4021,-0.64925052422681
1.40225,-0.650314394314264
1.4024,-0.651380830586154
1.40255,-0.652449841139015
1.4027,-0.653521434100677
1.40285,-0.65459561763041
1.403,-0.655672399919075
1.40315,-0.656751789189259
1.4033,-0.657833793695435
1.40345,-0.658918421724106
1.4036,-0.660005681593945
1.40375,-0.66109558165596
1.4039,-0.662188130293633
1.40405,-0.663283335923073
1.4042,-0.66438120699318
1.40435,-0.665481751985773
1.4045,-0.666584979415772
1.40465,-0.667690897831339
1.4048,-0.668799515814022
1.40495,-0.669910841978944
1.4051,-0.671024884974926
1.40525,-0.672141653484658
1.4054,-0.673261156224865
1.40555,-0.674383401946459
1.4057,-0.675508399434708
1.40585,-0.676636157509378
1.406,-0.67776668502492
1.40615,-0.678899990870615
1.4063,-0.68003608397075
1.40645,-0.681174973284782
1.4066,-0.68231666780749
1.40675,-0.683461176569161
1.4069,-0.684608508635749
1.40705,-0.685758673109039
1.4072,-0.686911679126834
1.40735,-0.688067535863101
1.4075,-0.689226252528162
1.40765,-0.690387838368855
1.4078,-0.691552302668727
1.40795,-0.692719654748182
1.4081,-0.693889903964671
1.40825,-0.695063059712867
1.4084,-0.696239131424845
1.40855,-0.697418128570258
1.4087,-0.698600060656513
1.40885,-0.699784937228953
1.409,-0.700972767871043
1.40915,-0.702163562204556
1.4093,-0.70335732988974
1.40945,-0.70455408062551
1.4096,-0.70575382414965
1.40975,-0.706956570238979
1.4099,-0.708162328709542
1.41005,-0.709371109416805
1.4102,-0.710582922255846
1.41035,-0.711797777161536
1.4105,-0.713015684108739
1.41065,-0.714236653112509
1.4108,-0.715460694228267
1.41095,-0.716687817552022
1.4111,-0.717918033220534
