"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.679280622248105
1.40015,-0.680362606478932
1.4003,-0.681447114816574
1.40045,-0.682534154988864
1.4006,-0.683623734752797
1.40075,-0.684715861894661
1.4009,-0.685810544230161
1.40105,-0.686907789604573
1.4012,-0.688007605892851
1.40135,-0.689110000999793
1.4015,-0.690214982860161
1.40165,-0.691322559438821
1.4018,-0.692432738730883
1.40195,-0.693545528761834
1.4021,-0.694660937587696
1.40225,-0.695778973295139
1.4024,-0.696899644001651
1.40255,-0.698022957855652
1.4027,-0.69914892303666
1.40285,-0.700277547755425
1.403,-0.70140884025407
1.40315,-0.702542808806248
1.4033,-0.703679461717271
1.40345,-0.70481880732428
1.4036,-0.705960853996358
1.40375,-0.707105610134717
1.4039,-0.708253084172824
1.40405,-0.709403284576554
1.4042,-0.710556219844351
1.40435,-0.711711898507365
1.4045,-0.712870329129613
1.40465,-0.714031520308131
1.4048,-0.715195480673138
1.40495,-0.716362218888172
1.4051,-0.717531743650255
1.40525,-0.718704063690056
1.4054,-0.71987918777204
1.40555,-0.721057124694638
1.4057,-0.722237883290388
1.40585,-0.723421472426108
1.406,-0.724607901003056
1.40615,-0.7257971779571
1.4063,-0.72698931225886
1.40645,-0.728184312913892
1.4066,-0.729382188962835
1.40675,-0.730582949481604
1.4069,-0.731786603581529
1.40705,-0.732993160409532
1.4072,-0.734202629148303
1.40735,-0.735415019016465
1.4075,-0.736630339268734
1.40765,-0.737848599196105
1.4078,-0.739069808126023
1.40795,-0.740293975422552
1.4081,-0.741521110486546
1.40825,-0.742751222755828
1.4084,-0.743984321705372
1.40855,-0.74522041684747
1.4087,-0.746459517731922
1.40885,-0.747701633946204
1.409,-0.748946775115655
1.40915,-0.750194950903651
1.4093,-0.751446171011816
1.40945,-0.752700445180146
1.4096,-0.753957783187267
1.40975,-0.755218194850558
1.4099,-0.756481690026379
1.41005,-0.757748278610243
1.4102,-0.759017970536992
1.41035,-0.760290775781014
1.4105,-0.761566704356414
1.41065,-0.762845766317222
1.4108,-0.764127971757554
1.41095,-0.765413330811854
1.4111,-0.766701853655053
1.41125,-0.767993550502776
1.4114,-0.769288431611542
1.41155,-0.77058650727896
1.4117,-0.771887787843933
1.41185,-0.773192283686857
1.412,-0.774500005229819
1.41215,-0.775810962936805
1.4123,-0.777125167313902
1.41245,-0.778442628909513
1.4126,-0.779763358314549
1.41275,-0.781087366162646
1.4129,-0.782414663130377
1.41305,-0.783745259937456
1.4132,-0.785079167346955
1.41335,-0.786416396165505
1.4135,-0.787756957243537
1.41365,-0.789100861475467
1.4138,-0.790448119799932
1.41395,-0.791798743200002
1.4141,-0.793152742703404
1.41425,-0.794510129382732
1.4144,-0.79587091435568
1.41455,-0.797235108785263
1.4147,-0.798602723880032
1.41485,-0.79997377089432
1.415,-0.801348261128447
1.41515,-0.802726205928964
1.4153,-0.804107616688874
1.41545,-0.80549250484787
1.4156,-0.806880881892563
1.41575,-0.808272759356722
1.4159,-0.809668148821499
1.41605,-0.811067061915674
1.4162,-0.812469510315899
1.41635,-0.813875505746922
1.4165,-0.815285059981834
1.41665,-0.816698184842324
1.4168,-0.818114892198902
1.41695,-0.819535193971166
1.4171,-0.820959102128031
1.41725,-0.822386628687984
1.4174,-0.823817785719346
1.41755,-0.825252585340497
1.4177,-0.826691039720155
1.41785,-0.828133161077609
1.418,-0.829578961682994
1.41815,-0.831028453857549
1.4183,-0.832481649973844
1.41845,-0.833938562456078
1.4186,-0.835399203780328
1.41875,-0.836863586474802
1.4189,-0.838331723120134
1.41905,-0.839803626349602
1.4192,-0.841279308849446
1.41935,-0.842758783359122
1.4195,-0.844242062671551
1.41965,-0.845729159633425
1.4198,-0.847220087145472
1.41995,-0.848714858162713
1.4201,-0.850213485694775
1.42025,-0.851715982806143
1.4204,-0.853222362616454
1.42055,-0.854732638300787
