"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652558526555889
1.40015,-0.653617372625535
1.4003,-0.654678733649228
1.40045,-0.655742617404165
1.4006,-0.656809031696826
1.40075,-0.657877984363107
1.4009,-0.65894948326846
1.40105,-0.660023536308006
1.4012,-0.661100151406695
1.40135,-0.662179336519411
1.4015,-0.663261099631136
1.40165,-0.664345448757064
1.4018,-0.665432391942749
1.40195,-0.666521937264228
1.4021,-0.66761409282818
1.40225,-0.668708866772047
1.4024,-0.66980626726418
1.40255,-0.670906302503981
1.4027,-0.672008980722028
1.40285,-0.673114310180244
1.403,-0.674222299172015
1.40315,-0.675332956022346
1.4033,-0.676446289087997
1.40345,-0.677562306757627
1.4036,-0.678681017451951
1.40375,-0.679802429623873
1.4039,-0.680926551758633
1.40405,-0.682053392373965
1.4042,-0.683182960020237
1.40435,-0.684315263280597
1.4045,-0.685450310771132
1.40465,-0.686588111141018
1.4048,-0.68772867307265
1.40495,-0.688872005281834
1.4051,-0.690018116517903
1.40525,-0.691167015563884
1.4054,-0.692318711236667
1.40555,-0.693473212387131
1.4057,-0.69463052790033
1.40585,-0.695790666695625
1.406,-0.696953637726867
1.40615,-0.698119449982523
1.4063,-0.69928811248587
1.40645,-0.700459634295149
1.4066,-0.701634024503689
1.40675,-0.702811292240115
1.4069,-0.703991446668505
1.40705,-0.70517449698852
1.4072,-0.70636045243561
1.40735,-0.707549322281152
1.4075,-0.708741115832626
1.40765,-0.70993584243379
1.4078,-0.711133511464829
1.40795,-0.712334132342553
1.4081,-0.713537714520539
1.40825,-0.714744267489313
1.4084,-0.715953800776527
1.40855,-0.71716632394713
1.4087,-0.718381846603531
1.40885,-0.719600378385799
1.409,-0.720821928971803
1.40915,-0.722046508077422
1.4093,-0.723274125456707
1.40945,-0.724504790902063
1.4096,-0.725738514244417
1.40975,-0.726975305353428
1.4099,-0.72821517413763
1.41005,-0.729458130544651
1.4102,-0.730704184561374
1.41035,-0.731953346214129
1.4105,-0.733205625568872
1.41065,-0.73446103273139
1.4108,-0.735719577847463
1.41095,-0.736981271103074
1.4111,-0.73824612272459
1.41125,-0.739514142978954
1.4114,-0.740785342173872
1.41155,-0.742059730658014
1.4117,-0.743337318821209
1.41185,-0.744618117094626
1.412,-0.745902135950985
1.41215,-0.747189385904751
1.4123,-0.748479877512326
1.41245,-0.74977362137225
1.4126,-0.751070628125415
1.41275,-0.752370908455252
1.4129,-0.753674473087927
1.41305,-0.754981332792565
1.4132,-0.756291498381452
1.41335,-0.757604980710219
1.4135,-0.758921790678075
1.41365,-0.760241939228003
1.4138,-0.761565437346971
1.41395,-0.762892296066145
1.4141,-0.7642225264611
1.41425,-0.765556139652035
1.4144,-0.766893146803979
1.41455,-0.768233559127017
1.4147,-0.769577387876501
1.41485,-0.770924644353273
1.415,-0.772275339903871
1.41515,-0.773629485920773
1.4153,-0.774987093842592
1.41545,-0.776348175154316
1.4156,-0.777712741387538
1.41575,-0.779080804120643
1.4159,-0.780452374979099
1.41605,-0.781827465635617
1.4162,-0.783206087810428
1.41635,-0.7845882532715
1.4165,-0.785973973834756
1.41665,-0.787363261364329
1.4168,-0.788756127772772
1.41695,-0.790152585021325
1.4171,-0.791552645120119
1.41725,-0.79295632012844
1.4174,-0.794363622154955
1.41755,-0.795774563357962
1.4177,-0.797189155945614
1.41785,-0.798607412176193
1.418,-0.800029344358334
1.41815,-0.801454964851273
1.4183,-0.802884286065098
1.41845,-0.804317320461006
1.4186,-0.80575408055154
1.41875,-0.807194578900855
1.4189,-0.808638828124965
1.41905,-0.81008684089199
1.4192,-0.811538629922435
1.41935,-0.81299420798943
1.4195,-0.814453587918987
1.41965,-0.815916782590278
1.4198,-0.817383804935894
1.41995,-0.818854667942088
1.4201,-0.820329384649066
1.42025,-0.821807968151244
1.4204,-0.823290431597526
1.42055,-0.824776788191549
1.4207,-0.826267051191988
1.42085,-0.827761233912808
1.421,-0.829259349723542
1.42115,-0.830761412049574
1.4213,-0.832267434372422
1.42145,-0.833777430229991
1.4216,-0.835291413216893
1.42175,-0.836809396984702
1.4219,-0.838331395242244
1.42205,-0.839857421755902
1.4222,-0.841387490349865
1.42235,-0.842921614906469
1.4225,-0.84445980936645
1.42265,-0.846002087729242
1.4228,-0.847548464053294
1.42295,-0.849098952456341
1.4231,-0.850653567115722
1.42325,-0.852212322268663
1.4234,-0.853775232212594
1.42355,-0.855342311305445
1.4237,-0.856913573965957
1.42385,-0.858489034673976
1.424,-0.860068707970785
1.42415,-0.861652608459388
1.4243,-0.863240750804845
1.42445,-0.864833149734576
1.4246,-0.866429820038677
1.42475,-0.868030776570252
1.4249,-0.869636034245707
1.42505,-0.871245608045103
1.4252,-0.872859513012455
1.42535,-0.874477764256069
1.4255,-0.87610037694887
1.42565,-0.877727366328735
1.4258,-0.879358747698815
1.42595,-0.880994536427882
1.4261,-0.882634747950648
1.42625,-0.88427939776812
1.4264,-0.885928501447931
1.42655,-0.887582074624684
1.4267,-0.889240133000286
1.42685,-0.890902692344323
1.427,-0.892569768494371
1.42715,-0.894241377356369
1.4273,-0.89591753490497
1.42745,-0.897598257183895
1.4276,-0.899283560306271
1.42775,-0.900973460455017
1.4279,-0.902667973883195
1.42805,-0.904367116914368
1.4282,-0.906070905942955
1.42835,-0.90777935743464
1.4285,-0.90949248792669
1.42865,-0.911210314028356
1.4288,-0.912932852421249
1.42895,-0.914660119859706
1.4291,-0.916392133171163
1.42925,-0.918128909256561
1.4294,-0.919870465090699
1.42955,-0.921616817722643
1.4297,-0.923367984276106
1.42985,-0.925123981949834
1.43,-0.926884828017999
1.43015,-0.92865053983061
1.4303,-0.930421134813892
1.43045,-0.932196630470684
1.4306,-0.933977044380869
1.43075,-0.935762394201745
1.4309,-0.937552697668457
1.43105,-0.939347972594392
1.4312,-0.941148236871602
1.43135,-0.942953508471217
1.4315,-0.944763805443847
1.43165,-0.946579145920037
1.4318,-0.948399548110649
1.43195,-0.950225030307318
1.4321,-0.952055610882864
1.43225,-0.953891308291737
1.4324,-0.955732141070428
1.43255,-0.957578127837923
1.4327,-0.959429287296145
1.43285,-0.961285638230376
1.433,-0.963147199509725
1.43315,-0.96501399008755
1.4333,-0.966886029001938
1.43345,-0.96876333537612
1.4336,-0.970645928418964
1.43375,-0.972533827425416
1.4339,-0.974427051776945
1.43405,-0.976325620942046
1.4342,-0.978229554476666
1.43435,-0.980138872024708
1.4345,-0.982053593318482
1.43465,-0.983973738179181
1.4348,-0.985899326517379
1.43495,-0.987830378333496
1.4351,-0.989766913718284
1.43525,-0.991708952853322
1.4354,-0.993656516011504
1.43555,-0.995609623557525
1.4357,-0.9975682959484
1.43585,-0.999532553733938
1.436,-1.00150241755727
1.43615,-1.00347790815533
1.4363,-1.00545904635938
1.43645,-1.00744585309555
1.4366,-1.00943834938529
1.43675,-1.01143655634594
1.4369,-1.01344049519126
1.43705,-1.0154501872319
1.4372,-1.01746565387599
1.43735,-1.01948691662966
1.4375,-1.02151399709755
1.43765,-1.02354691698336
1.4378,-1.02558569809041
1.43795,-1.02763036232219
1.4381,-1.02968093168288
1.43825,-1.03173742827793
1.4384,-1.03379987431461
1.43855,-1.03586829210256
1.4387,-1.03794270405439
1.43885,-1.04002313268621
1.439,-1.04210960061822
1.43915,-1.04420213057528
1.4393,-1.0463007453875
1.43945,-1.04840546799081
1.4396,-1.05051632142757
1.43975,-1.05263332884712
1.4399,-1.05475651350642
1.44005,-1.05688589877062
1.4402,-1.05902150811369
1.44035,-1.06116336511897
1.4405,-1.06331149347985
1.44065,-1.06546591700036
1.4408,-1.06762665959577
1.44095,-1.0697937452932
1.4411,-1.07196719823232
1.44125,-1.07414704266591
1.4414,-1.07633330296051
1.44155,-1.07852600359708
1.4417,-1.08072516917163
1.44185,-1.08293082439586
1.442,-1.08514299409784
1.44215,-1.08736170322261
1.4423,-1.08958697683293
1.44245,-1.09181884010984
1.4426,-1.09405731835343
1.44275,-1.09630243698341
1.4429,-1.09855422153992
1.44305,-1.10081269768406
1.4432,-1.1030778911987
1.44335,-1.10534982798912
1.4435,-1.1076285340837
1.44365,-1.10991403563465
1.4438,-1.11220635891869
1.44395,-1.11450553033777
1.4441,-1.1168115764198
1.44425,-1.11912452381934
1.4444,-1.12144439931836
1.44455,-1.12377122982692
1.4447,-1.12610504238398
1.44485,-1.12844586415805
1.445,-1.13079372244802
1.44515,-1.13314864468385
1.4453,-1.13551065842735
1.44545,-1.13787979137294
1.4456,-1.14025607134839
1.44575,-1.14263952631563
1.4459,-1.14503018437151
1.44605,-1.14742807374857
1.4462,-1.14983322281582
1.44635,-1.15224566007957
1.4465,-1.15466541418417
1.44665,-1.15709251391287
1.4468,-1.15952698818858
1.44695,-1.16196886607473
1.4471,-1.16441817677604
1.44725,-1.16687494963937
1.4474,-1.16933921415455
1.44755,-1.17181099995521
1.4477,-1.17429033681964
1.44785,-1.1767772546716
1.448,-1.17927178358121
1.44815,-1.18177395376577
1.4483,-1.18428379559068
1.44845,-1.18680133957025
1.4486,-1.18932661636863
1.44875,-1.19185965680065
1.4489,-1.19440049183273
1.44905,-1.19694915258378
1.4492,-1.19950567032609
1.44935,-1.20207007648624
1.4495,-1.20464240264602
1.44965,-1.20722268054333
1.4498,-1.20981094207314
1.44995,-1.21240721928841
1.4501,-1.215011544401
1.45025,-1.21762394978265
1.4504,-1.22024446796595
1.45055,-1.22287313164524
1.4507,-1.22550997367762
1.45085,-1.22815502708392
1.451,-1.23080832504968
1.45115,-1.23346990092609
1.4513,-1.23613978823108
1.45145,-1.2388180206502
1.4516,-1.24150463203777
1.45175,-1.24419965641773
1.4519,-1.24690312798482
1.45205,-1.2496150811055
1.4522,-1.25233555031903
1.45235,-1.25506457033852
1.4525,-1.25780217605195
1.45265,-1.26054840252327
1.4528,-1.26330328499343
1.45295,-1.26606685888148
1.4531,-1.26883915978564
1.45325,-1.27162022348437
1.4534,-1.27441008593752
1.45355,-1.27720878328737
1.4537,-1.2800163518598
1.45385,-1.28283282816537
1.454,-1.28565824890049
1.45415,-1.28849265094849
1.4543,-1.29133607138085
1.45445,-1.29418854745829
1.4546,-1.29705011663194
1.45475,-1.29992081654456
1.4549,-1.30280068503165
1.45505,-1.30568976012268
1.4552,-1.30858808004229
1.45535,-1.31149568321145
1.4555,-1.31441260824872
1.45565,-1.31733889397146
1.4558,-1.32027457939705
1.45595,-1.32321970374412
1.4561,-1.32617430643385
1.45625,-1.32913842709116
1.4564,-1.33211210554604
1.45655,-1.33509538183476
1.4567,-1.33808829620122
1.45685,-1.34109088909822
1.457,-1.34410320118876
1.45715,-1.34712527334734
1.4573,-1.35015714666132
1.45745,-1.35319886243224
1.4576,-1.35625046217713
1.45775,-1.35931198762995
1.4579,-1.36238348074284
1.45805,-1.36546498368757
1.4582,-1.36855653885692
1.45835,-1.37165818886605
1.4585,-1.3747699765539
1.45865,-1.37789194498465
1.4588,-1.38102413744908
1.45895,-1.38416659746606
1.4591,-1.38731936878398
1.45925,-1.39048249538221
1.4594,-1.39365602147254
1.45955,-1.3968399915007
1.4597,-1.40003445014784
1.45985,-1.40323944233203
1.46,-1.40645501320976
1.46015,-1.40968120817747
1.4603,-1.4129180728731
1.46045,-1.41616565317762
1.4606,-1.41942399521662
1.46075,-1.42269314536184
1.4609,-1.42597315023276
1.46105,-1.42926405669825
1.4612,-1.43256591187809
1.46135,-1.43587876314467
1.4615,-1.43920265812454
1.46165,-1.44253764470016
1.4618,-1.44588377101145
1.46195,-1.44924108545751
1.4621,-1.45260963669833
1.46225,-1.45598947365641
1.4624,-1.45938064551855
1.46255,-1.4627832017375
1.4627,-1.46619719203374
1.46285,-1.46962266639721
1.463,-1.47305967508908
1.46315,-1.47650826864351
1.4633,-1.47996849786947
1.46345,-1.48344041385246
1.4636,-1.48692406795646
1.46375,-1.49041951182562
1.4639,-1.49392679738622
1.46405,-1.49744597684845
1.4642,-1.50097710270831
1.46435,-1.50452022774949
1.4645,-1.50807540504531
1.46465,-1.51164268796057
1.4648,-1.51522213015356
1.46495,-1.51881378557792
1.4651,-1.52241770848467
1.46525,-1.52603395342417
1.4654,-1.52966257524811
1.46555,-1.53330362911149
1.4657,-1.53695717047471
1.46585,-1.54062325510554
1.466,-1.54430193908122
1.46615,-1.54799327879053
1.4663,-1.55169733093586
1.46645,-1.55541415253533
1.4666,-1.5591438009249
1.46675,-1.56288633376053
1.4669,-1.56664180902031
1.46705,-1.57041028500667
1.4672,-1.57419182034851
1.46735,-1.57798647400348
1.4675,-1.58179430526015
1.46765,-1.58561537374029
1.4678,-1.58944973940109
1.46795,-1.5932974625375
1.4681,-1.59715860378445
1.46825,-1.60103322411924
1.4684,-1.60492138486383
1.46855,-1.60882314768721
1.4687,-1.61273857460778
1.46885,-1.61666772799569
1.469,-1.62061067057533
1.46915,-1.62456746542771
1.4693,-1.62853817599291
1.46945,-1.63252286607258
1.4696,-1.6365215998324
1.46975,-1.64053444180457
1.4699,-1.64456145689044
1.47005,-1.64860271036291
1.4702,-1.65265826786915
1.47035,-1.6567281954331
1.4705,-1.66081255945809
1.47065,-1.66491142672953
1.4708,-1.6690248644175
1.47095,-1.67315294007949
1.4711,-1.67729572166306
1.47125,-1.68145327750856
1.4714,-1.6856256763519
1.47155,-1.68981298732732
1.4717,-1.69401527997014
1.47185,-1.69823262421964
1.472,-1.70246509042181
1.47215,-1.7067127493323
1.4723,-1.71097567211925
1.47245,-1.7152539303662
1.4726,-1.71954759607505
1.47275,-1.723856741669
1.4729,-1.72818143999551
1.47305,-1.73252176432935
1.4732,-1.73687778837562
1.47335,-1.74124958627275
1.4735,-1.74563723259569
1.47365,-1.75004080235891
1.4738,-1.75446037101959
1.47395,-1.75889601448078
1.4741,-1.76334780909459
1.47425,-1.76781583166536
1.4744,-1.77230015945296
1.47455,-1.77680087017601
1.4747,-1.78131804201524
1.47485,-1.78585175361671
1.475,-1.79040208409529
1.47515,-1.79496911303793
1.4753,-1.79955292050711
1.47545,-1.80415358704433
1.4756,-1.80877119367347
1.47575,-1.81340582190441
1.4759,-1.81805755373643
1.47605,-1.82272647166189
1.4762,-1.82741265866973
1.47635,-1.83211619824911
1.4765,-1.83683717439309
1.47665,-1.84157567160228
1.4768,-1.84633177488855
1.47695,-1.85110556977882
1.4771,-1.85589714231875
1.47725,-1.86070657907665
1.4774,-1.86553396714725
1.47755,-1.87037939415561
1.4777,-1.87524294826101
1.47785,-1.88012471816091
1.478,-1.88502479309491
1.47815,-1.88994326284881
1.4783,-1.89488021775856
1.47845,-1.89983574871445
1.4786,-1.90480994716516
1.47875,-1.90980290512192
1.4789,-1.91481471516277
1.47905,-1.91984547043665
1.4792,-1.92489526466781
1.47935,-1.92996419216003
1.4795,-1.93505234780096
1.47965,-1.94015982706654
1.4798,-1.94528672602537
1.47995,-1.9504331413432
1.4801,-1.95559917028741
1.48025,-1.96078491073154
1.4804,-1.96599046115989
1.48055,-1.97121592067208
1.4807,-1.97646138898778
1.48085,-1.98172696645136
1.481,-1.98701275403662
1.48115,-1.99231885335164
1.4813,-1.99764536664351
1.48145,-2.00299239680326
1.4816,-2.00836004737077
1.48175,-2.01374842253971
1.4819,-2.01915762716255
1.48205,-2.02458776675556
1.4822,-2.03003894750399
1.48235,-2.03551127626711
1.4825,-2.04100486058347
1.48265,-2.04651980867609
1.4828,-2.05205622945775
1.48295,-2.05761423253627
1.4831,-2.06319392821996
1.48325,-2.068795427523
1.4834,-2.07441884217091
1.48355,-2.08006428460607
1.4837,-2.08573186799329
1.48385,-2.09142170622544
1.484,-2.09713391392914
1.48415,-2.10286860647044
1.4843,-2.10862589996065
1.48445,-2.1144059112621
1.4846,-2.12020875799413
1.48475,-2.12603455853891
1.4849,-2.13188343204751
1.48505,-2.13775549844595
1.4852,-2.14365087844123
1.48535,-2.14956969352759
1.4855,-2.15551206599265
1.48565,-2.16147811892371
1.4858,-2.16746797621411
1.48595,-2.17348176256958
1.4861,-2.17951960351471
1.48625,-2.18558162539945
1.4864,-2.19166795540571
1.48655,-2.19777872155398
1.4867,-2.20391405270999
1.48685,-2.21007407859151
1.487,-2.21625892977517
1.48715,-2.22246873770332
1.4873,-2.22870363469101
1.48745,-2.23496375393297
1.4876,-2.2412492295107
1.48775,-2.24756019639966
1.4879,-2.25389679047641
1.48805,-2.26025914852598
1.4882,-2.26664740824914
1.48835,-2.27306170826987
1.4885,-2.27950218814284
1.48865,-2.28596898836097
1.4888,-2.29246225036308
1.48895,-2.29898211654158
1.4891,-2.30552873025024
1.48925,-2.31210223581207
1.4894,-2.31870277852726
1.48955,-2.32533050468116
1.4897,-2.33198556155235
1.48985,-2.33866809742084
1.49,-2.34537826157628
1.49015,-2.3521162043263
1.4903,-2.35888207700488
1.49045,-2.36567603198083
1.4906,-2.37249822266641
1.49075,-2.37934880352586
1.4909,-2.38622793008424
1.49105,-2.39313575893617
1.4912,-2.40007244775475
1.49135,-2.40703815530055
1.4915,-2.41403304143064
1.49165,-2.42105726710781
1.4918,-2.42811099440977
1.49195,-2.43519438653848
1.4921,-2.44230760782965
1.49225,-2.44945082376214
1.4924,-2.45662420096768
1.49255,-2.46382790724053
1.4927,-2.47106211154729
1.49285,-2.47832698403681
1.493,-2.48562269605014
1.49315,-2.49294942013067
1.4933,-2.50030733003433
1.49345,-2.50769660073985
1.4936,-2.51511740845918
1.49375,-2.52256993064794
1.4939,-2.5300543460161
1.49405,-2.53757083453862
1.4942,-2.5451195774663
1.49435,-2.5527007573367
1.4945,-2.56031455798515
1.49465,-2.56796116455586
1.4948,-2.57564076351326
1.49495,-2.58335354265327
1.4951,-2.59109969111482
1.49525,-2.59887939939145
1.4954,-2.60669285934297
1.49555,-2.61454026420731
1.4957,-2.62242180861249
1.49585,-2.63033768858862
1.496,-2.63828810158013
1.49615,-2.64627324645804
1.4963,-2.65429332353243
1.49645,-2.66234853456497
1.4966,-2.67043908278157
1.49675,-2.67856517288527
1.4969,-2.68672701106907
1.49705,-2.69492480502911
1.4972,-2.70315876397779
1.49735,-2.71142909865715
1.4975,-2.71973602135233
1.49765,-2.72807974590515
1.4978,-2.73646048772789
1.49795,-2.74487846381719
1.4981,-2.75333389276803
1.49825,-2.76182699478795
1.4984,-2.77035799171134
1.49855,-2.77892710701387
1.4987,-2.78753456582719
1.49885,-2.79618059495361
1.499,-2.80486542288106
1.49915,-2.81358927979812
1.4993,-2.82235239760927
1.49945,-2.83115500995024
1.4996,-2.83999735220357
1.49975,-2.84887966151432
1.4999,-2.85780217680587
1.50005,-2.86676513879598
1.5002,-2.875768790013
1.50035,-2.88481337481219
1.5005,-2.89389913939224
1.50065,-2.90302633181203
1.5008,-2.91219520200737
1.50095,-2.92140600180821
1.5011,-2.93065898495573
1.50125,-2.93995440711982
1.5014,-2.94929252591665
1.50155,-2.95867360092636
1.5017,-2.96809789371115
1.50185,-2.97756566783332
1.502,-2.98707718887362
1.50215,-2.99663272444981
1.5023,-3.00623254423531
1.50245,-3.01587691997817
1.5026,-3.02556612552018
1.50275,-3.03530043681615
1.5029,-3.04508013195347
1.50305,-3.05490549117177
1.5032,-3.0647767968829
1.50335,-3.07469433369106
1.5035,-3.08465838841316
1.50365,-3.09466925009936
1.5038,-3.1047272100539
1.50395,-3.11483256185604
1.5041,-3.12498560138137
1.50425,-3.13518662682318
1.5044,-3.14543593871424
1.50455,-3.15573383994862
1.5047,-3.16608063580387
1.50485,-3.1764766339634
1.505,-3.18692214453913
1.50515,-3.1974174800943
1.5053,-3.20796295566662
1.50545,-3.21855888879155
1.5056,-3.22920559952598
1.50575,-3.23990341047205
1.5059,-3.25065264680127
1.50605,-3.26145363627886
1.5062,-3.27230670928837
1.50635,-3.28321219885664
1.5065,-3.29417044067887
1.50665,-3.30518177314414
1.5068,-3.31624653736102
1.50695,-3.32736507718363
1.5071,-3.33853773923782
1.50725,-3.3497648729478
1.5074,-3.36104683056288
1.50755,-3.37238396718467
1.5077,-3.38377664079443
1.50785,-3.39522521228075
1.508,-3.40673004546769
1.50815,-3.41829150714291
1.5083,-3.42990996708643
1.50845,-3.44158579809949
1.5086,-3.45331937603374
1.50875,-3.4651110798209
1.5089,-3.4769612915026
1.50905,-3.4888703962605
1.5092,-3.50083878244694
1.50935,-3.51286684161569
1.5095,-3.52495496855324
1.50965,-3.53710356131027
1.5098,-3.54931302123353
1.50995,-3.56158375299813
1.5101,-3.57391616464
1.51025,-3.58631066758893
1.5104,-3.5987676767018
1.51055,-3.61128761029628
1.5107,-3.62387089018478
1.51085,-3.63651794170892
1.511,-3.6492291937742
1.51115,-3.66200507888529
1.5113,-3.6748460331814
1.51145,-3.68775249647235
1.5116,-3.70072491227476
1.51175,-3.71376372784883
1.5119,-3.72686939423545
1.51205,-3.7400423662937
1.5122,-3.75328310273878
1.51235,-3.7665920661804
1.5125,-3.77996972316145
1.51265,-3.79341654419731
1.5128,-3.80693300381538
1.51295,-3.82051958059521
1.5131,-3.83417675720894
1.51325,-3.84790502046224
1.5134,-3.86170486133575
1.51355,-3.8755767750269
1.5137,-3.8895212609922
1.51385,-3.90353882299003
1.514,-3.91762996912385
1.51415,-3.93179521188597
1.5143,-3.9460350682017
1.51445,-3.96035005947401
1.5146,-3.97474071162881
1.51475,-3.98920755516046
1.5149,-4.00375112517806
1.51505,-4.01837196145212
1.5152,-4.03307060846167
1.51535,-4.04784761544207
1.5155,-4.06270353643319
1.51565,-4.07763893032815
1.5158,-4.09265436092266
1.51595,-4.10775039696491
1.5161,-4.12292761220583
1.51625,-4.13818658545018
1.5164,-4.1535279006079
1.51655,-4.16895214674632
1.5167,-4.18445991814272
1.51685,-4.20005181433755
1.517,-4.2157284401883
1.51715,-4.23149040592376
1.5173,-4.24733832719915
1.51745,-4.2632728251516
1.5176,-4.27929452645645
1.51775,-4.29540406338399
1.5179,-4.31160207385687
1.51805,-4.32788920150828
1.5182,-4.34426609574058
1.51835,-4.36073341178458
1.5185,-4.37729181075971
1.51865,-4.39394195973442
1.5188,-4.41068453178771
1.51895,-4.42752020607099
1.5191,-4.44444966787075
1.51925,-4.46147360867191
1.5194,-4.47859272622181
1.51955,-4.49580772459493
1.5197,-4.51311931425835
1.51985,-4.53052821213788
1.52,-4.54803514168483
1.52015,-4.56564083294366
1.5203,-4.58334602262024
1.52045,-4.60115145415088
1.5206,-4.6190578777722
1.52075,-4.63706605059155
1.5209,-4.65517673665839
1.52105,-4.67339070703629
1.5212,-4.69170873987582
1.52135,-4.71013162048816
1.5215,-4.72866014141947
1.52165,-4.74729510252616
1.5218,-4.76603731105079
1.52195,-4.78488758169901
1.5221,-4.8038467367171
1.52225,-4.82291560597046
1.5224,-4.84209502702296
1.52255,-4.8613858452169
1.5227,-4.88078891375419
1.52285,-4.90030509377805
1.523,-4.91993525445576
1.52315,-4.93968027306216
1.5233,-4.95954103506419
1.52345,-4.97951843420604
