"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672513037820291
1.40015,-0.67361523938382
1.4003,-0.67472009072871
1.40045,-0.6758276001909
1.4006,-0.676937776138477
1.40075,-0.678050626971837
1.4009,-0.679166161123817
1.40105,-0.680284387059861
1.4012,-0.681405313278153
1.40135,-0.682528948309797
1.4015,-0.683655300718936
1.40165,-0.684784379102938
1.4018,-0.685916192092531
1.40195,-0.687050748351961
1.4021,-0.688188056579142
1.40225,-0.689328125505843
1.4024,-0.690470963897799
1.40255,-0.69161658055492
1.4027,-0.6927649843114
1.40285,-0.693916184035925
1.403,-0.695070188631798
1.40315,-0.696227007037122
1.4033,-0.697386648224961
1.40345,-0.69854912120349
1.4036,-0.699714435016181
1.40375,-0.70088259874195
1.4039,-0.702053621495332
1.40405,-0.703227512426656
1.4042,-0.704404280722199
1.40435,-0.705583935604367
1.4045,-0.706766486331853
1.40465,-0.707951942199833
1.4048,-0.709140312540106
1.40495,-0.710331606721296
1.4051,-0.711525834148999
1.40525,-0.712723004265991
1.4054,-0.713923126552374
1.40555,-0.715126210525767
1.4057,-0.716332265741489
1.40585,-0.717541301792731
1.406,-0.718753328310726
1.40615,-0.719968354964958
1.4063,-0.721186391463318
1.40645,-0.722407447552302
1.4066,-0.723631533017184
1.40675,-0.724858657682216
1.4069,-0.726088831410795
1.40705,-0.727322064105676
1.4072,-0.728558365709133
1.40735,-0.72979774620317
1.4075,-0.731040215609695
1.40765,-0.73228578399073
1.4078,-0.733534461448582
1.40795,-0.734786258126059
1.4081,-0.736041184206646
1.40825,-0.737299249914712
1.4084,-0.738560465515705
1.40855,-0.739824841316346
1.4087,-0.741092387664835
1.40885,-0.742363114951054
1.409,-0.743637033606747
1.40915,-0.744914154105751
1.4093,-0.746194486964185
1.40945,-0.747478042740659
1.4096,-0.748764832036474
1.40975,-0.750054865495837
1.4099,-0.751348153806065
1.41005,-0.7526447076978
1.4102,-0.753944537945214
1.41035,-0.755247655366227
1.4105,-0.756554070822711
1.41065,-0.757863795220712
1.4108,-0.75917683951067
1.41095,-0.760493214687627
1.4111,-0.761812931791442
1.41125,-0.763136001907036
1.4114,-0.764462436164575
1.41155,-0.765792245739715
1.4117,-0.767125441853836
1.41185,-0.768462035774234
1.412,-0.769802038814378
1.41215,-0.771145462334117
1.4123,-0.772492317739923
1.41245,-0.773842616485108
1.4126,-0.775196370070063
1.41275,-0.776553590042491
1.4129,-0.77791428799764
1.41305,-0.779278475578532
1.4132,-0.78064616447621
1.41335,-0.782017366429966
1.4135,-0.783392093227596
1.41365,-0.784770356705611
1.4138,-0.786152168749514
1.41395,-0.787537541294026
1.4141,-0.788926486323333
1.41425,-0.790319015871315
1.4144,-0.791715142021843
1.41455,-0.793114876908968
1.4147,-0.79451823271722
1.41485,-0.795925221681825
1.415,-0.797335856088992
1.41515,-0.798750148276131
1.4153,-0.80016811063215
1.41545,-0.801589755597674
1.4156,-0.803015095665339
1.41575,-0.80444414338003
1.4159,-0.805876911339156
1.41605,-0.807313412192902
1.4162,-0.808753658644515
1.41635,-0.810197663450553
1.4165,-0.811645439421165
1.41665,-0.813096999420353
1.4168,-0.814552356366247
1.41695,-0.816011523231397
1.4171,-0.817474513043012
1.41725,-0.818941338883276
1.4174,-0.820412013889596
1.41755,-0.821886551254902
1.4177,-0.823364964227918
1.41785,-0.824847266113458
1.418,-0.826333470272701
1.41815,-0.827823590123481
1.4183,-0.829317639140571
1.41845,-0.830815630855988
1.4186,-0.832317578859279
1.41875,-0.833823496797804
1.4189,-0.835333398377048
1.41905,-0.836847297360908
1.4192,-0.838365207572002
1.41935,-0.839887142891959
1.4195,-0.841413117261738
1.41965,-0.842943144681906
1.4198,-0.84447723921299
1.41995,-0.84601541497573
1.4201,-0.847557686151432
1.42025,-0.849104066982267
1.4204,-0.850654571771589
1.42055,-0.852209214884228
1.4207,-0.853768010746854
1.42085,-0.855330973848249
1.421,-0.856898118739666
1.42115,-0.858469460035127
1.4213,-0.860045012411771
1.42145,-0.861624790610161
1.4216,-0.863208809434631
1.42175,-0.86479708375361
1.4219,-0.866389628499955
1.42205,-0.867986458671294
1.4222,-0.869587589330359
1.42235,-0.871193035605326
1.4225,-0.872802812690156
1.42265,-0.874416935844954
1.4228,-0.876035420396293
1.42295,-0.877658281737582
1.4231,-0.879285535329394
1.42325,-0.880917196699858
1.4234,-0.882553281444966
1.42355,-0.884193805228975
1.4237,-0.885838783784734
1.42385,-0.887488232914063
1.424,-0.889142168488109
1.42415,-0.890800606447725
1.4243,-0.892463562803822
1.42445,-0.894131053637755
1.4246,-0.895803095101679
1.42475,-0.897479703418946
1.4249,-0.899160894884463
1.42505,-0.900846685865092
1.4252,-0.902537092800013
1.42535,-0.904232132201128
1.4255,-0.905931820653423
1.42565,-0.907636174815395
1.4258,-0.909345211419407
1.42595,-0.911058947272111
1.4261,-0.912777399254819
1.42625,-0.91450058432394
1.4264,-0.916228519511338
1.42655,-0.917961221924777
1.4267,-0.919698708748301
1.42685,-0.921440997242654
1.427,-0.923188104745695
1.42715,-0.924940048672816
1.4273,-0.926696846517347
1.42745,-0.92845851585099
1.4276,-0.930225074324233
1.42775,-0.931996539666782
1.4279,-0.933772929687987
1.42805,-0.935554262277283
1.4282,-0.937340555404596
1.42835,-0.93913182712082
1.4285,-0.940928095558222
1.42865,-0.942729378930904
1.4288,-0.94453569553524
1.42895,-0.946347063750335
1.4291,-0.948163502038462
1.42925,-0.949985028945518
1.4294,-0.951811663101497
1.42955,-0.953643423220929
1.4297,-0.955480328103358
1.42985,-0.9573223966338
1.43,-0.959169647783213
1.43015,-0.961022100608968
1.4303,-0.962879774255327
1.43045,-0.964742687953929
1.4306,-0.966610861024251
1.43075,-0.968484312874102
1.4309,-0.970363063000115
1.43105,-0.97224713098824
1.4312,-0.974136536514223
1.43135,-0.976031299344119
1.4315,-0.977931439334781
1.43165,-0.979836976434361
1.4318,-0.981747930682839
1.43195,-0.983664322212502
1.4321,-0.985586171248484
1.43225,-0.987513498109266
1.4324,-0.989446323207203
1.43255,-0.991384667049046
1.4327,-0.99332855023647
1.43285,-0.995277993466598
1.433,-0.99723301753256
1.43315,-0.999193643323982
1.4333,-1.00115989182758
1.43345,-1.00313178412768
1.4336,-1.00510934140675
1.43375,-1.00709258494599
1.4339,-1.00908153612586
1.43405,-1.01107621642663
1.4342,-1.01307664742898
1.43435,-1.01508285081454
1.4345,-1.01709484836648
1.43465,-1.01911266197003
1.4348,-1.02113631361314
1.43495,-1.023165825387
1.4351,-1.02520121948666
1.43525,-1.0272425182116
1.4354,-1.02928974396631
1.43555,-1.03134291926095
1.4357,-1.03340206671187
1.43585,-1.03546720904228
1.436,-1.03753836908282
1.43615,-1.03961556977221
1.4363,-1.04169883415782
1.43645,-1.04378818539634
1.4366,-1.04588364675438
1.43675,-1.0479852416091
1.4369,-1.05009299344887
1.43705,-1.05220692587387
1.4372,-1.05432706259677
1.43735,-1.05645342744334
1.4375,-1.05858604435316
1.43765,-1.06072493738023
1.4378,-1.06287013069361
1.43795,-1.06502164857818
1.4381,-1.06717951543519
1.43825,-1.06934375578303
1.4384,-1.07151439425787
1.43855,-1.07369145561434
1.4387,-1.07587496472623
1.43885,-1.07806494658718
1.439,-1.08026142631139
1.43915,-1.0824644291343
1.4393,-1.08467398041331
1.43945,-1.08689010562851
1.4396,-1.08911283038336
1.43975,-1.09134218040545
1.4399,-1.09357818154721
1.44005,-1.09582085978664
1.4402,-1.09807024122806
1.44035,-1.10032635210283
1.4405,-1.10258921877015
1.44065,-1.10485886771775
1.4408,-1.10713532556267
1.44095,-1.10941861905205
1.4411,-1.11170877506388
1.44125,-1.11400582060776
1.4414,-1.11630978282571
1.44155,-1.11862068899294
1.4417,-1.12093856651862
1.44185,-1.12326344294672
1.442,-1.1255953459568
1.44215,-1.12793430336477
1.4423,-1.13028034312379
1.44245,-1.132633493325
1.4426,-1.13499378219841
1.44275,-1.1373612381137
1.4429,-1.13973588958106
1.44305,-1.14211776525206
1.4432,-1.14450689392044
1.44335,-1.14690330452302
1.4435,-1.14930702614054
1.44365,-1.15171808799854
1.4438,-1.15413651946819
1.44395,-1.15656235006722
1.4441,-1.15899560946079
1.44425,-1.16143632746237
1.4444,-1.16388453403465
1.44455,-1.16634025929042
1.4447,-1.16880353349355
1.44485,-1.17127438705981
