"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681925060732478
1.40015,-0.683016170999844
1.4003,-0.684109829421838
1.40045,-0.685206043769842
1.4006,-0.686304821844263
1.40075,-0.687406171474682
1.4009,-0.688510100519949
1.40105,-0.689616616868363
1.4012,-0.690725728437757
1.40135,-0.691837443175668
1.4015,-0.69295176905944
1.40165,-0.694068714096394
1.4018,-0.695188286323928
1.40195,-0.696310493809668
1.4021,-0.697435344651614
1.40225,-0.698562846978264
1.4024,-0.699693008948751
1.40255,-0.700825838752994
1.4027,-0.701961344611826
1.40285,-0.703099534777143
1.403,-0.704240417532038
1.40315,-0.705384001190946
1.4033,-0.706530294099787
1.40345,-0.70767930463611
1.4036,-0.708831041209229
1.40375,-0.709985512260389
1.4039,-0.711142726262882
1.40405,-0.712302691722215
1.4042,-0.713465417176256
1.40435,-0.714630911195363
1.4045,-0.715799182382564
1.40465,-0.716970239373677
1.4048,-0.718144090837479
1.40495,-0.719320745475849
1.4051,-0.720500212023921
1.40525,-0.721682499250237
1.4054,-0.722867615956906
1.40555,-0.724055570979755
1.4057,-0.725246373188477
1.40585,-0.726440031486794
1.406,-0.727636554812617
1.40615,-0.728835952138202
1.4063,-0.730038232470308
1.40645,-0.731243404850354
1.4066,-0.732451478354575
1.40675,-0.733662462094202
1.4069,-0.734876365215603
1.40705,-0.736093196900457
1.4072,-0.737312966365918
1.40735,-0.738535682864785
1.4075,-0.739761355685643
1.40765,-0.740989994153063
1.4078,-0.742221607627748
1.40795,-0.743456205506714
1.4081,-0.744693797223446
1.40825,-0.745934392248077
1.4084,-0.747178000087562
1.40855,-0.748424630285843
1.4087,-0.749674292424029
1.40885,-0.750926996120565
1.409,-0.752182751031405
1.40915,-0.753441566850201
1.4093,-0.754703453308462
1.40945,-0.75596842017575
1.4096,-0.757236477259848
1.40975,-0.758507634406932
1.4099,-0.759781901501778
1.41005,-0.761059288467922
1.4102,-0.76233980526785
1.41035,-0.76362346190318
1.4105,-0.764910268414846
1.41065,-0.766200234883298
1.4108,-0.767493371428673
1.41095,-0.768789688210984
1.4111,-0.770089195430321
1.41125,-0.771391903327023
1.4114,-0.772697822181896
1.41155,-0.77400696231638
1.4117,-0.775319334092752
1.41185,-0.776634947914329
1.412,-0.777953814225646
1.41215,-0.779275943512674
1.4123,-0.780601346302992
1.41245,-0.781930033166024
1.4126,-0.783262014713188
1.41275,-0.784597301598155
1.4129,-0.785935904516993
1.41305,-0.787277834208417
1.4132,-0.788623101453973
1.41335,-0.789971717078251
1.4135,-0.791323691949081
1.41365,-0.792679036977751
1.4138,-0.794037763119214
1.41395,-0.795399881372299
1.4141,-0.796765402779922
1.41425,-0.798134338429311
1.4144,-0.799506699452188
1.41455,-0.800882497025015
1.4147,-0.802261742369205
1.41485,-0.803644446751332
1.415,-0.805030621483357
1.41515,-0.80642027792284
1.4153,-0.807813427473171
1.41545,-0.809210081583789
1.4156,-0.810610251750406
1.41575,-0.812013949515238
1.4159,-0.813421186467219
1.41605,-0.814831974242239
1.4162,-0.816246324523378
1.41635,-0.817664249041122
1.4165,-0.819085759573609
1.41665,-0.820510867946858
1.4168,-0.821939586034996
1.41695,-0.823371925760507
1.4171,-0.824807899094463
1.41725,-0.826247518056762
1.4174,-0.827690794716373
1.41755,-0.82913774119157
1.4177,-0.83058836965018
1.41785,-0.832042692309834
1.418,-0.833500721438196
1.41815,-0.834962469353229
1.4183,-0.836427948423434
1.41845,-0.837897171068099
1.4186,-0.839370149757557
1.41875,-0.84084689701343
1.4189,-0.842327425408898
1.41905,-0.843811747568939
1.4192,-0.845299876170599
1.41935,-0.846791823943248
1.4195,-0.848287603668831
1.41965,-0.849787228182153
1.4198,-0.851290710371115
1.41995,-0.852798063177
1.4201,-0.854309299594732
1.42025,-0.85582443267315
1.4204,-0.857343475515262
1.42055,-0.858866441278546
1.4207,-0.860393343175186
1.42085,-0.861924194472379
1.421,-0.863459008492601
1.42115,-0.864997798613879
1.4213,-0.86654057827008
1.42145,-0.868087360951179
1.4216,-0.869638160203561
1.42175,-0.871192989630295
1.4219,-0.872751862891419
1.42205,-0.874314793704238
1.4222,-0.875881795843594
1.42235,-0.87745288314219
1.4225,-0.87902806949085
1.42265,-0.880607368838831
1.4228,-0.88219079519414
1.42295,-0.883778362623778
1.4231,-0.8853700852541
1.42325,-0.886965977271077
1.4234,-0.888566052920623
1.42355,-0.890170326508895
1.4237,-0.891778812402595
1.42385,-0.893391525029282
1.424,-0.895008478877692
1.42415,-0.896629688498045
1.4243,-0.898255168502362
1.42445,-0.899884933564776
1.4246,-0.901518998421864
1.42475,-0.903157377872961
1.4249,-0.90480008678048
1.42505,-0.906447140070247
1.4252,-0.908098552731822
1.42535,-0.909754339818827
1.4255,-0.911414516449275
1.42565,-0.913079097805922
1.4258,-0.914748099136576
1.42595,-0.916421535754454
1.4261,-0.918099423038503
1.42625,-0.91978177643377
1.4264,-0.921468611451714
1.42655,-0.923159943670577
1.4267,-0.924855788735718
1.42685,-0.926556162359959
1.427,-0.928261080323957
1.42715,-0.929970558476543
1.4273,-0.931684612735077
1.42745,-0.933403259085819
1.4276,-0.935126513584277
1.42775,-0.936854392355582
1.4279,-0.938586911594843
1.42805,-0.94032408756753
1.4282,-0.942065936609823
1.42835,-0.943812475129004
1.4285,-0.945563719603816
1.42865,-0.947319686584856
1.4288,-0.949080392694939
1.42895,-0.950845854629491
1.4291,-0.952616089156942
1.42925,-0.954391113119071
1.4294,-0.956170943431454
1.42955,-0.957955597083805
1.4297,-0.959745091140411
1.42985,-0.961539442740494
1.43,-0.96333866909863
1.43015,-0.965142787505144
1.4303,-0.966951815326517
1.43045,-0.968765770005787
1.4306,-0.970584669062981
1.43075,-0.97240853009548
1.4309,-0.974237370778483
1.43105,-0.976071208865393
1.4312,-0.977910062188256
1.43135,-0.979753948658168
1.4315,-0.981602886265703
1.43165,-0.983456893081352
1.4318,-0.985315987255946
1.43195,-0.98718018702108
1.4321,-0.989049510689566
1.43225,-0.990923976655874
1.4324,-0.992803603396536
1.43255,-0.994688409470651
1.4327,-0.99657841352028
1.43285,-0.998473634270917
1.433,-1.00037409053195
1.43315,-1.00227980119711
1.4333,-1.00419078524492
1.43345,-1.00610706173918
1.4336,-1.00802864982939
1.43375,-1.00995556875128
1.4339,-1.01188783782723
1.43405,-1.01382547646676
1.4342,-1.01576850416702
1.43435,-1.01771694051324
1.4345,-1.01967080517925
1.43465,-1.02163011792795
1.4348,-1.02359489861179
1.43495,-1.02556516717327
1.4351,-1.02754094364545
1.43525,-1.02952224815244
1.4354,-1.03150910090986
1.43555,-1.03350152222546
1.4357,-1.03549953249949
1.43585,-1.03750315222531
1.436,-1.03951240198987
1.43615,-1.04152730247424
1.4363,-1.04354787445412
1.43645,-1.04557413880037
1.4366,-1.04760611647956
1.43675,-1.04964382855448
1.4369,-1.05168729618467
1.43705,-1.053736540627
1.4372,-1.05579158323618
1.43735,-1.0578524454653
1.4375,-1.05991914886642
1.43765,-1.0619917150911
1.4378,-1.06407016589095
1.43795,-1.06615452311823
1.4381,-1.06824480872635
1.43825,-1.07034104477053
1.4384,-1.07244325340829
1.43855,-1.07455145690007
1.4387,-1.07666567760981
1.43885,-1.07878593800554
1.439,-1.08091226065993
1.43915,-1.08304466825094
1.4393,-1.08518318356238
1.43945,-1.08732782948453
1.4396,-1.08947862901471
1.43975,-1.09163560525797
1.4399,-1.0937987814276
1.44005,-1.09596818084582
1.4402,-1.09814382694438
1.44035,-1.10032574326519
1.4405,-1.10251395346095
1.44065,-1.10470848129577
1.4408,-1.10690935064585
1.44095,-1.10911658550006
1.4411,-1.11133020996066
1.44125,-1.11355024824389
1.4414,-1.11577672468066
1.44155,-1.11800966371723
1.4417,-1.12024908991582
1.44185,-1.12249502795534
1.442,-1.124747502632
1.44215,-1.12700653886007
1.4423,-1.1292721616725
1.44245,-1.13154439622163
1.4426,-1.1338232677799
1.44275,-1.13610880174051
1.4429,-1.13840102361819
1.44305,-1.14069995904983
1.4432,-1.14300563379524
1.44335,-1.14531807373787
1.4435,-1.14763730488551
1.44365,-1.14996335337105
1.4438,-1.15229624545318
1.44395,-1.15463600751715
1.4441,-1.15698266607551
1.44425,-1.15933624776884
1.4444,-1.16169677936657
1.44455,-1.16406428776763
1.4447,-1.16643880000133
1.44485,-1.16882034322805
1.445,-1.17120894474005
1.44515,-1.17360463196224
1.4453,-1.17600743245299
1.44545,-1.1784173739049
1.4456,-1.18083448414558
1.44575,-1.18325879113851
1.4459,-1.18569032298379
1.44605,-1.18812910791901
1.4462,-1.19057517432001
1.44635,-1.19302855070177
1.4465,-1.1954892657192
1.44665,-1.19795734816798
1.4468,-1.20043282698545
1.44695,-1.2029157312514
1.4471,-1.20540609018895
1.44725,-1.20790393316545
1.4474,-1.21040928969328
1.44755,-1.2129221894308
1.4477,-1.21544266218316
1.44785,-1.21797073790323
1.448,-1.22050644669252
1.44815,-1.223049818802
1.4483,-1.22560088463309
1.44845,-1.22815967473854
1.4486,-1.23072621982334
1.44875,-1.23330055074565
1.4489,-1.23588269851775
1.44905,-1.23847269430701
1.4492,-1.24107056943674
1.44935,-1.24367635538726
1.4495,-1.24629008379678
1.44965,-1.24891178646241
1.4498,-1.25154149534112
1.44995,-1.25417924255073
