"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.685275060837041
1.40015,-0.686428970710833
1.4003,-0.687585734549188
1.40045,-0.688745361582302
1.4006,-0.689907861076917
1.40075,-0.691073242336465
1.4009,-0.692241514701252
1.40105,-0.693412687548657
1.4012,-0.694586770293251
1.40135,-0.695763772387031
1.4015,-0.696943703319575
1.40165,-0.698126572618199
1.4018,-0.699312389848182
1.40195,-0.7005011646129
1.4021,-0.701692906554039
1.40225,-0.702887625351771
1.4024,-0.704085330724919
1.40255,-0.705286032431174
1.4027,-0.706489740267243
1.40285,-0.707696464069068
1.403,-0.708906213711997
1.40315,-0.71011899911097
1.4033,-0.711334830220721
1.40345,-0.712553717035961
1.4036,-0.713775669591563
1.40375,-0.715000697962775
1.4039,-0.716228812265389
1.40405,-0.717460022655955
1.4042,-0.718694339331975
1.40435,-0.719931772532076
1.4045,-0.721172332536252
1.40465,-0.72241602966602
1.4048,-0.723662874284646
1.40495,-0.724912876797345
1.4051,-0.726166047651473
1.40525,-0.727422397336733
1.4054,-0.728681936385387
1.40555,-0.729944675372463
1.4057,-0.731210624915954
1.40585,-0.732479795677028
1.406,-0.733752198360241
1.40615,-0.735027843713754
1.4063,-0.736306742529524
1.40645,-0.737588905643547
1.4066,-0.738874343936046
1.40675,-0.740163068331698
1.4069,-0.741455089799853
1.40705,-0.742750419354751
1.4072,-0.744049068055732
1.40735,-0.745351047007477
1.4075,-0.746656367360201
1.40765,-0.747965040309908
1.4078,-0.749277077098585
1.40795,-0.750592489014456
1.4081,-0.751911287392183
1.40825,-0.753233483613116
1.4084,-0.754559089105506
1.40855,-0.755888115344752
1.4087,-0.757220573853609
1.40885,-0.75855647620245
1.409,-0.759895834009485
1.40915,-0.761238658940998
1.4093,-0.76258496271158
1.40945,-0.763934757084389
1.4096,-0.765288053871361
1.40975,-0.766644864933476
1.4099,-0.768005202180982
1.41005,-0.769369077573657
1.4102,-0.770736503121048
1.41035,-0.77210749088271
1.4105,-0.773482052968457
1.41065,-0.774860201538638
1.4108,-0.776241948804347
1.41095,-0.777627307027706
1.4111,-0.779016288522106
1.41125,-0.780408905652476
1.4114,-0.781805170835521
1.41155,-0.783205096539997
1.4117,-0.784608695286963
1.41185,-0.786015979650059
1.412,-0.787426962255744
1.41215,-0.788841655783575
1.4123,-0.790260072966479
1.41245,-0.791682226591008
1.4126,-0.793108129497629
1.41275,-0.794537794580969
1.4129,-0.795971234790102
1.41305,-0.797408463128835
1.4132,-0.798849492655958
1.41335,-0.800294336485547
1.4135,-0.801743007787229
1.41365,-0.803195519786454
1.4138,-0.804651885764819
1.41395,-0.806112119060284
1.4141,-0.807576233067542
1.41425,-0.809044241238227
1.4144,-0.810516157081255
1.41455,-0.811991994163099
1.4147,-0.813471766108076
1.41485,-0.814955486598652
1.415,-0.816443169375737
1.41515,-0.817934828238977
1.4153,-0.81943047704705
1.41545,-0.820930129717992
1.4156,-0.822433800229464
1.41575,-0.823941502619091
1.4159,-0.825453250984755
1.41605,-0.826969059484888
1.4162,-0.828488942338821
1.41635,-0.830012913827059
1.4165,-0.831540988291614
1.41665,-0.833073180136321
1.4168,-0.83460950382715
1.41695,-0.836149973892536
1.4171,-0.837694604923685
1.41725,-0.839243411574919
1.4174,-0.840796408563987
1.41755,-0.842353610672394
1.4177,-0.843915032745737
1.41785,-0.845480689694031
1.418,-0.847050596492054
1.41815,-0.848624768179665
1.4183,-0.850203219862156
1.41845,-0.851785966710592
1.4186,-0.853373023962143
1.41875,-0.854964406920439
1.4189,-0.856560130955902
1.41905,-0.858160211506123
1.4192,-0.859764664076171
1.41935,-0.861373504238984
1.4195,-0.862986747635701
1.41965,-0.864604409976026
1.4198,-0.86622650703859
1.41995,-0.867853054671303
1.4201,-0.869484068791732
1.42025,-0.871119565387446
1.4204,-0.872759560516412
1.42055,-0.87440407030734
1.4207,-0.876053110960057
1.42085,-0.877706698745906
1.421,-0.879364850008097
1.42115,-0.881027581162098
1.4213,-0.882694908696013
1.42145,-0.884366849170969
1.4216,-0.886043419221505
1.42175,-0.887724635555948
1.4219,-0.889410514956819
1.42205,-0.891101074281225
1.4222,-0.892796330461239
1.42235,-0.894496300504318
1.4225,-0.896201001493699
