"Freq [GHz]","dB(S(1,1)) []"
1.41545,-0.808760619312935
1.4156,-0.810146720878807
1.41575,-0.811536258504017
1.4159,-0.812929243203232
1.41605,-0.814325686034227
1.4162,-0.815725598098082
1.41635,-0.817128990539394
1.4165,-0.818535874546473
1.41665,-0.819946261351549
1.4168,-0.821360162230982
1.41695,-0.822777588505451
1.4171,-0.824198551540188
1.41725,-0.825623062745177
1.4174,-0.827051133575353
1.41755,-0.828482775530823
1.4177,-0.829918000157088
1.41785,-0.831356819045235
1.418,-0.832799243832171
1.41815,-0.83424528620084
1.4183,-0.835694957880415
1.41845,-0.837148270646547
1.4186,-0.838605236321569
1.41875,-0.840065866774724
1.4189,-0.841530173922377
1.41905,-0.842998169728251
1.4192,-0.844469866203641
1.41935,-0.845945275407645
1.4195,-0.847424409447399
1.41965,-0.84890728047829
1.4198,-0.850393900704195
1.41995,-0.851884282377708
1.4201,-0.85337843780038
1.42025,-0.854876379322945
1.4204,-0.856378119345554
1.42055,-0.857883670318026
1.4207,-0.85939304474006
1.42085,-0.860906255161489
1.421,-0.862423314182534
1.42115,-0.863944234454018
1.4213,-0.865469028677627
1.42145,-0.866997709606146
1.4216,-0.868530290043705
1.42175,-0.870066782846046
1.4219,-0.871607200920733
1.42205,-0.873151557227437
1.4222,-0.874699864778169
1.42235,-0.876252136637538
1.4225,-0.877808385923009
1.42265,-0.879368625805144
1.4228,-0.88093286950788
1.42295,-0.882501130308768
1.4231,-0.884073421539252
1.42325,-0.885649756584907
1.4234,-0.88723014888573
1.42355,-0.88881461193638
1.4237,-0.890403159286453
1.42385,-0.891995804540755
1.424,-0.893592561359561
1.42415,-0.895193443458891
1.4243,-0.896798464610786
1.42445,-0.898407638643577
1.4246,-0.900020979442151
1.42475,-0.901638500948246
1.4249,-0.903260217160717
1.42505,-0.904886142135824
1.4252,-0.906516289987507
1.42535,-0.908150674887657
1.4255,-0.90978931106644
1.42565,-0.911432212812539
1.4258,-0.91307939447347
1.42595,-0.914730870455859
1.4261,-0.916386655225744
1.42625,-0.918046763308854
1.4264,-0.919711209290915
1.42655,-0.921380007817945
1.4267,-0.923053173596552
1.42685,-0.924730721394226
1.427,-0.926412666039649
1.42715,-0.928099022422998
1.4273,-0.929789805496255
1.42745,-0.931485030273503
1.4276,-0.933184711831231
1.42775,-0.934888865308663
1.4279,-0.936597505908066
1.42805,-0.93831064889505
1.4282,-0.940028309598893
1.42835,-0.941750503412866
1.4285,-0.943477245794546
1.42865,-0.945208552266123
1.4288,-0.946944438414764
1.42895,-0.94868491989289
1.4291,-0.950430012418539
1.42925,-0.952179731775682
1.4294,-0.953934093814545
1.42955,-0.955693114451967
1.4297,-0.957456809671714
1.42985,-0.959225195524821
1.43,-0.960998288129932
1.43015,-0.962776103673649
1.4303,-0.964558658410866
1.43045,-0.966345968665109
1.4306,-0.968138050828907
1.43075,-0.969934921364113
1.4309,-0.971736596802267
1.43105,-0.973543093744966
1.4312,-0.975354428864185
1.43135,-0.977170618902667
1.4315,-0.978991680674272
1.43165,-0.980817631064326
1.4318,-0.982648487030004
1.43195,-0.984484265600688
1.4321,-0.986324983878343
1.43225,-0.988170659037875
1.4324,-0.990021308327507
1.43255,-0.991876949069166
1.4327,-0.993737598658849
1.43285,-0.995603274567017
1.433,-0.997473994338948
1.43315,-0.999349775595158
1.4333,-1.00123063603176
1.43345,-1.00311659342087
1.4336,-1.00500766561099
1.43375,-1.0069038705274
1.4339,-1.00880522617257
1.43405,-1.01071175062653
1.4342,-1.01262346204731
1.43435,-1.01454037867131
1.4345,-1.01646251881371
1.43465,-1.0183899008689
1.4348,-1.02032254331088
1.43495,-1.02226046469364
1.4351,-1.02420368365166
1.43525,-1.02615221890024
1.4354,-1.02810608923595
1.43555,-1.0300653135371
1.4357,-1.03202991076409
1.43585,-1.03399989995989
1.436,-1.03597530025046
1.43615,-1.03795613084519
1.4363,-1.03994241103731
1.43645,-1.04193416020436
1.4366,-1.04393139780863
1.43675,-1.04593414339758
1.4369,-1.04794241660432
1.43705,-1.04995623714803
1.4372,-1.05197562483445
1.43735,-1.0540005995563
1.4375,-1.05603118129375
1.43765,-1.0580673901149
1.4378,-1.06010924617622
1.43795,-1.06215676972306
1.4381,-1.06420998109003
1.43825,-1.0662689007016
1.4384,-1.06833354907247
1.43855,-1.07040394680809
1.4387,-1.07248011460517
1.43885,-1.07456207325211
1.439,-1.07664984362953
1.43915,-1.07874344671075
1.4393,-1.08084290356229
1.43945,-1.08294823534434
1.4396,-1.0850594633113
1.43975,-1.08717660881227
1.4399,-1.08929969329155
1.44005,-1.09142873828914
1.4402,-1.09356376544131
1.44035,-1.09570479648104
1.4405,-1.09785185323858
1.44065,-1.100004957642
1.4408,-1.10216413171766
1.44095,-1.10432939759079
1.4411,-1.10650077748597
1.44125,-1.10867829372774
1.4414,-1.11086196874108
1.44155,-1.11305182505198
1.4417,-1.11524788528799
1.44185,-1.11745017217874
1.442,-1.11965870855656
1.44215,-1.12187351735695
1.4423,-1.12409462161924
1.44245,-1.12632204448706
1.4426,-1.12855580920898
1.44275,-1.13079593913905
1.4429,-1.13304245773739
1.44305,-1.13529538857076
1.4432,-1.13755475531313
1.44335,-1.13982058174633
1.4435,-1.14209289176054
1.44365,-1.14437170935501
1.4438,-1.14665705863853
1.44395,-1.14894896383013
1.4441,-1.15124744925966
1.44425,-1.15355253936836
1.4444,-1.15586425870955
1.44455,-1.15818263194917
1.4447,-1.16050768386649
1.44485,-1.16283943935463
1.445,-1.1651779234213
1.44515,-1.16752316118936
1.4453,-1.16987517789751
1.44545,-1.17223399890089
1.4456,-1.17459964967174
1.44575,-1.17697215580009
1.4459,-1.17935154299437
1.44605,-1.1817378370821
1.4462,-1.18413106401052
1.44635,-1.18653124984732
1.4465,-1.18893842078126
1.44665,-1.19135260312286
1.4468,-1.19377382330511
1.44695,-1.19620210788413
1.4471,-1.19863748353986
1.44725,-1.2010799770768
1.4474,-1.20352961542465
1.44755,-1.20598642563907
1.4477,-1.20845043490236
1.44785,-1.21092167052417
1.448,-1.21340015994227
1.44815,-1.21588593072321
1.4483,-1.21837901056309
1.44845,-1.2208794272883
1.4486,-1.22338720885623
1.44875,-1.22590238335604
1.4489,-1.22842497900941
1.44905,-1.23095502417128
1.4492,-1.23349254733063
1.44935,-1.23603757711123
1.4495,-1.2385901422724
1.44965,-1.24115027170984
1.4498,-1.24371799445633
1.44995,-1.2462933396826
1.4501,-1.24887633669806
1.45025,-1.25146701495164
1.4504,-1.25406540403254
1.45055,-1.2566715336711
1.4507,-1.25928543373959
1.45085,-1.26190713425302
1.451,-1.26453666536996
1.45115,-1.26717405739338
1.4513,-1.26981934077151
1.45145,-1.27247254609866
1.4516,-1.27513370411606
1.45175,-1.27780284571271
1.4519,-1.28048000192627
1.45205,-1.28316520394392
1.4522,-1.28585848310321
1.45235,-1.28855987089294
1.4525,-1.29126939895408
1.45265,-1.2939870990806
1.4528,-1.29671300322043
1.45295,-1.29944714347632
1.4531,-1.30218955210676
1.45325,-1.30494026152691
1.4534,-1.3076993043095
1.45355,-1.31046671318577
1.4537,-1.3132425210464
1.45385,-1.31602676094245
1.454,-1.31881946608633
1.45415,-1.32162066985271
1.4543,-1.32443040577952
1.45445,-1.32724870756892
1.4546,-1.33007560908823
1.45475,-1.33291114437096
1.4549,-1.33575534761779
1.45505,-1.33860825319753
1.4552,-1.34146989564818
1.45535,-1.34434030967788
1.4555,-1.34721953016598
1.45565,-1.35010759216402
1.4558,-1.35300453089679
1.45595,-1.35591038176339
1.4561,-1.35882518033819
1.45625,-1.361748962372
1.4564,-1.36468176379303
1.45655,-1.36762362070803
1.4567,-1.37057456940331
1.45685,-1.3735346463459
1.457,-1.37650388818454
1.45715,-1.37948233175089
1.4573,-1.38247001406053
1.45745,-1.38546697231418
1.4576,-1.38847324389875
1.45775,-1.39148886638849
1.4579,-1.39451387754615
1.45805,-1.39754831532412
1.4582,-1.40059221786557
1.45835,-1.40364562350564
1.4585,-1.40670857077259
1.45865,-1.40978109838903
1.4588,-1.41286324527302
1.45895,-1.41595505053937
1.4591,-1.4190565535008
1.45925,-1.42216779366917
1.4594,-1.42528881075666
1.45955,-1.4284196446771
1.4597,-1.43156033554712
1.45985,-1.43471092368747
1.46,-1.43787144962424
1.46015,-1.44104195409017
1.4603,-1.44422247802588
1.46045,-1.44741306258123
1.4606,-1.45061374911655
1.46075,-1.45382457920403
1.4609,-1.45704559462894
1.46105,-1.46027683739106
1.4612,-1.46351834970594
1.46135,-1.46677017400633
1.4615,-1.47003235294345
1.46165,-1.47330492938843
1.4618,-1.47658794643367
1.46195,-1.47988144739422
1.4621,-1.48318547580918
1.46225,-1.48650007544314
1.4624,-1.48982529028757
1.46255,-1.49316116456228
1.4627,-1.49650774271683
1.46285,-1.49986506943203
1.463,-1.50323318962137
1.46315,-1.5066121484325
1.4633,-1.51000199124875
1.46345,-1.51340276369059
1.4636,-1.51681451161716
1.46375,-1.5202372811278
1.4639,-1.52367111856357
1.46405,-1.52711607050881
1.4642,-1.53057218379265
1.46435,-1.53403950549068
1.4645,-1.53751808292641
1.46465,-1.54100796367297
1.4648,-1.54450919555466
1.46495,-1.54802182664853
1.4651,-1.55154590528614
1.46525,-1.55508148005505
1.4654,-1.5586285998006
1.46555,-1.56218731362749
1.4657,-1.56575767090152
1.46585,-1.56933972125126
1.466,-1.57293351456976
1.46615,-1.57653910101628
1.4663,-1.580156531018
1.46645,-1.58378585527182
1.4666,-1.58742712474604
1.46675,-1.59108039068223
1.4669,-1.59474570459695
1.46705,-1.59842311828358
1.4672,-1.60211268381414
1.46735,-1.60581445354111
1.4675,-1.60952848009927
1.46765,-1.61325481640761
1.4678,-1.61699351567114
1.46795,-1.62074463138282
1.4681,-1.62450821732545
1.46825,-1.6282843275736
1.4684,-1.63207301649554
1.46855,-1.63587433875519
1.4687,-1.6396883493141
1.46885,-1.64351510343339
1.469,-1.64735465667582
1.46915,-1.65120706490774
1.4693,-1.65507238430114
1.46945,-1.6589506713357
1.4696,-1.66284198280086
1.46975,-1.66674637579789
1.4699,-1.67066390774198
1.47005,-1.67459463636435
1.4702,-1.67853861971442
1.47035,-1.68249591616189
1.4705,-1.68646658439896
1.47065,-1.69045068344249
1.4708,-1.6944482726362
1.47095,-1.69845941165287
1.4711,-1.70248416049664
1.47125,-1.70652257950515
1.4714,-1.71057472935194
1.47155,-1.71464067104864
1.4717,-1.71872046594734
1.47185,-1.72281417574289
1.472,-1.72692186247523
1.47215,-1.73104358853181
1.4723,-1.73517941664992
1.47245,-1.73932940991913
1.4726,-1.74349363178372
1.47275,-1.74767214604507
1.4729,-1.75186501686418
1.47305,-1.75607230876416
1.4732,-1.76029408663268
1.47335,-1.76453041572455
1.4735,-1.76878136166426
1.47365,-1.7730469904485
1.4738,-1.77732736844883
1.47395,-1.78162256241421
1.4741,-1.7859326394737
1.47425,-1.79025766713909
1.4744,-1.79459771330755
1.47455,-1.79895284626437
1.4747,-1.80332313468567
1.47485,-1.80770864764114
1.475,-1.81210945459683
1.47515,-1.81652562541789
1.4753,-1.82095723037142
1.47545,-1.82540434012936
1.4756,-1.82986702577125
1.47575,-1.83434535878718
1.4759,-1.83883941108069
1.47605,-1.84334925497173
1.4762,-1.84787496319956
1.47635,-1.85241660892582
1.4765,-1.85697426573745
1.47665,-1.86154800764981
1.4768,-1.86613790910969
1.47695,-1.87074404499843
1.4771,-1.87536649063501
1.47725,-1.88000532177923
1.4774,-1.88466061463484
1.47755,-1.88933244585275
1.4777,-1.89402089253428
1.47785,-1.89872603223438
1.478,-1.90344794296492
1.47815,-1.90818670319804
1.4783,-1.91294239186938
1.47845,-1.91771508838157
1.4786,-1.92250487260756
1.47875,-1.92731182489406
1.4789,-1.93213602606499
1.47905,-1.93697755742496
1.4792,-1.94183650076281
1.47935,-1.94671293835513
1.4795,-1.95160695296985
1.47965,-1.95651862786987
1.4798,-1.96144804681662
1.47995,-1.96639529407386
1.4801,-1.97136045441126
1.48025,-1.97634361310822
1.4804,-1.98134485595761
1.48055,-1.98636426926956
1.4807,-1.99140193987534
1.48085,-1.99645795513118
1.481,-2.00153240292221
1.48115,-2.00662537166641
1.4813,-2.01173695031852
1.48145,-2.01686722837413
1.4816,-2.0220162958737
1.48175,-2.02718424340661
1.4819,-2.03237116211533
1.48205,-2.03757714369952
1.4822,-2.04280228042029
1.48235,-2.04804666510437
1.4825,-2.05331039114841
1.48265,-2.05859355252328
1.4828,-2.06389624377843
1.48295,-2.06921856004625
1.4831,-2.0745605970465
1.48325,-2.0799224510908
1.4834,-2.08530421908711
1.48355,-2.0907059985443
1.4837,-2.09612788757669
1.48385,-2.10156998490873
1.484,-2.10703238987966
1.48415,-2.11251520244822
1.4843,-2.11801852319738
1.48445,-2.12354245333918
1.4846,-2.12908709471957
1.48475,-2.13465254982327
1.4849,-2.14023892177874
1.48505,-2.14584631436313
1.4852,-2.15147483200733
1.48535,-2.157124579801
1.4855,-2.16279566349777
1.48565,-2.16848818952029
1.4858,-2.17420226496557
1.48595,-2.17993799761013
1.4861,-2.18569549591537
1.48625,-2.19147486903293
1.4864,-2.19727622681009
1.48655,-2.20309967979522
1.4867,-2.2089453392433
1.48685,-2.21481331712149
1.487,-2.22070372611471
1.48715,-2.22661667963138
1.4873,-2.23255229180905
1.48745,-2.23851067752027
1.4876,-2.2444919523783
1.48775,-2.25049623274312
1.4879,-2.25652363572727
1.48805,-2.26257427920191
1.4882,-2.26864828180284
1.48835,-2.27474576293659
1.4885,-2.28086684278664
1.48865,-2.28701164231959
1.4888,-2.29318028329149
1.48895,-2.29937288825416
1.4891,-2.30558958056159
1.48925,-2.3118304843764
1.4894,-2.31809572467641
1.48955,-2.32438542726118
1.4897,-2.33069971875869
1.48985,-2.33703872663204
1.49,-2.34340257918624
1.49015,-2.34979140557507
1.4903,-2.35620533580795
1.49045,-2.36264450075698
1.4906,-2.36910903216393
1.49075,-2.37559906264738
1.4909,-2.38211472570987
1.49105,-2.38865615574524
1.4912,-2.39522348804585
1.49135,-2.40181685881003
1.4915,-2.40843640514951
1.49165,-2.415082265097
1.4918,-2.42175457761379
1.49195,-2.42845348259739
1.4921,-2.43517912088939
1.49225,-2.44193163428315
1.4924,-2.44871116553187
1.49255,-2.45551785835648
1.4927,-2.46235185745374
1.49285,-2.46921330850439
1.493,-2.47610235818136
1.49315,-2.48301915415811
1.4933,-2.48996384511703
1.49345,-2.49693658075785
1.4936,-2.50393751180628
1.49375,-2.51096679002257
1.4939,-2.51802456821034
1.49405,-2.5251110002253
1.4942,-2.53222624098421
1.49435,-2.53937044647384
1.4945,-2.5465437737601
1.49465,-2.55374638099713
1.4948,-2.56097842743666
1.49495,-2.56824007343728
1.4951,-2.57553148047396
1.49525,-2.58285281114756
1.4954,-2.59020422919442
1.49555,-2.59758589949622
1.4957,-2.60499798808972
1.49585,-2.6124406621767
1.496,-2.61991409013405
1.49615,-2.62741844152382
1.4963,-2.63495388710354
1.49645,-2.64252059883652
1.4966,-2.65011874990231
1.49675,-2.65774851470723
1.4969,-2.66541006889504
1.49705,-2.67310358935772
1.4972,-2.68082925424634
1.49735,-2.68858724298205
1.4975,-2.69637773626715
1.49765,-2.70420091609633
1.4978,-2.71205696576801
1.49795,-2.71994606989575
1.4981,-2.72786841441984
1.49825,-2.73582418661895
1.4984,-2.74381357512196
1.49855,-2.75183676991981
1.4987,-2.75989396237768
1.49885,-2.76798534524698
1.499,-2.77611111267781
1.49915,-2.78427146023124
1.4993,-2.79246658489194
1.49945,-2.80069668508083
1.4996,-2.80896196066788
1.49975,-2.81726261298508
1.4999,-2.82559884483948
1.50005,-2.83397086052639
1.5002,-2.84237886584277
1.50035,-2.85082306810071
1.5005,-2.85930367614101
1.50065,-2.86782090034702
1.5008,-2.87637495265844
1.50095,-2.88496604658552
1.5011,-2.89359439722316
1.50125,-2.90226022126529
1.5014,-2.91096373701942
1.50155,-2.91970516442118
1.5017,-2.92848472504925
1.50185,-2.93730264214029
1.502,-2.946159140604
1.50215,-2.95505444703848
1.5023,-2.96398878974564
1.50245,-2.97296239874679
1.5026,-2.98197550579844
1.50275,-2.9910283444082
1.5029,-3.00012114985094
1.50305,-3.009254159185
1.5032,-3.01842761126866
1.50335,-3.02764174677679
1.5035,-3.03689680821761
1.50365,-3.0461930399497
1.5038,-3.05553068819913
1.50395,-3.06491000107679
1.5041,-3.07433122859595
1.50425,-3.08379462268997
1.5044,-3.09330043723014
1.50455,-3.10284892804385
1.5047,-3.11244035293282
1.50485,-3.12207497169158
1.505,-3.13175304612619
1.50515,-3.14147484007308
1.5053,-3.15124061941814
1.50545,-3.16105065211599
1.5056,-3.17090520820949
1.50575,-3.18080455984944
1.5059,-3.1907489813145
1.50605,-3.20073874903127
1.5062,-3.21077414159465
1.50635,-3.22085543978849
1.5065,-3.23098292660623
1.50665,-3.241156887272
1.5068,-3.25137760926186
1.50695,-3.2616453823252
1.5071,-3.27196049850648
1.50725,-3.28232325216716
1.5074,-3.29273394000787
1.50755,-3.30319286109081
1.5077,-3.31370031686239
1.50785,-3.32425661117612
1.508,-3.33486205031582
1.50815,-3.34551694301894
1.5083,-3.35622160050025
1.50845,-3.36697633647575
1.5086,-3.37778146718678
1.50875,-3.38863731142454
1.5089,-3.39954419055476
1.50905,-3.41050242854259
1.5092,-3.42151235197796
1.50935,-3.43257429010098
1.5095,-3.44368857482781
1.50965,-3.45485554077673
1.5098,-3.46607552529441
1.50995,-3.47734886848269
1.5101,-3.48867591322538
1.51025,-3.5000570052156
1.5104,-3.51149249298326
1.51055,-3.5229827279229
1.5107,-3.53452806432182
1.51085,-3.54612885938851
1.511,-3.55778547328144
1.51115,-3.56949826913811
1.5113,-3.58126761310444
1.51145,-3.59309387436446
1.5116,-3.60497742517041
1.51175,-3.61691864087301
1.5119,-3.62891789995226
1.51205,-3.64097558404841
1.5122,-3.65309207799335
1.51235,-3.66526776984236
1.5125,-3.67750305090613
1.51265,-3.68979831578322
1.5128,-3.70215396239284
1.51295,-3.71457039200797
1.5131,-3.7270480092889
1.51325,-3.739587222317
1.5134,-3.75218844262909
1.51355,-3.76485208525199
1.5137,-3.77757856873754
1.51385,-3.79036831519796
1.514,-3.80322175034165
1.51415,-3.81613930350935
1.5143,-3.8291214077107
1.51445,-3.8421684996612
1.5146,-3.8552810198196
1.51475,-3.86845941242564
1.5149,-3.88170412553832
1.51505,-3.89501561107445
1.5152,-3.90839432484771
1.51535,-3.92184072660814
1.5155,-3.93535528008202
1.51565,-3.94893845301221
1.5158,-3.96259071719891
1.51595,-3.97631254854099
1.5161,-3.99010442707753
1.51625,-4.00396683703008
1.5164,-4.01790026684514
1.51655,-4.03190520923735
1.5167,-4.04598216123293
1.51685,-4.06013162421375
1.517,-4.07435410396182
1.51715,-4.0886501107042
1.5173,-4.10302015915857
1.51745,-4.11746476857914
1.5176,-4.13198446280311
1.51775,-4.14657977029772
1.5179,-4.16125122420756
1.51805,-4.17599936240281
1.5182,-4.19082472752759
1.51835,-4.20572786704903
1.5185,-4.22070933330697
1.51865,-4.23576968356387
1.5188,-4.2509094800557
1.51895,-4.266129290043
1.5191,-4.28142968586269
1.51925,-4.2968112449804
1.5194,-4.31227455004334
1.51955,-4.32782018893373
1.5197,-4.34344875482289
1.51985,-4.35916084622584
1.52,-4.37495706705642
1.52015,-4.3908380266832
1.5203,-4.40680433998571
1.52045,-4.42285662741157
1.5206,-4.43899551503402
1.52075,-4.4552216346101
1.5209,-4.47153562363954
1.52105,-4.48793812542411
1.5212,-4.50442978912782
1.52135,-4.52101126983751
1.5215,-4.5376832286243
1.52165,-4.55444633260555
1.5218,-4.57130125500745
1.52195,-4.58824867522842
1.5221,-4.60528927890303
1.52225,-4.62242375796664
1.5224,-4.63965281072072
1.52255,-4.65697714189875
1.5227,-4.67439746273303
1.52285,-4.6919144910219
1.523,-4.70952895119791
1.52315,-4.72724157439645
1.5233,-4.74505309852531
1.52345,-4.7629642683347
1.5236,-4.78097583548828
1.52375,-4.79908855863463
1.5239,-4.81730320347966
1.52405,-4.83562054285958
1.5242,-4.85404135681467
1.52435,-4.87256643266383
1.5245,-4.89119656507986
1.52465,-4.90993255616541
1.5248,-4.92877521552973
1.52495,-4.94772536036617
1.5251,-4.96678381553046
1.52525,-4.9859514136198
1.5254,-5.00522899505249
1.52555,-5.02461740814868
1.5257,-5.04411750921147
1.52585,-5.0637301626093
1.526,-5.08345624085859
1.52615,-5.10329662470755
1.5263,-5.12325220322062
1.52645,-5.14332387386359
1.5266,-5.16351254258982
1.52675,-5.18381912392689
1.5269,-5.20424454106433
1.52705,-5.22478972594201
1.5272,-5.24545561933921
1.52735,-5.26624317096481
1.5275,-5.28715333954795
1.52765,-5.30818709292972
1.5278,-5.32934540815543
1.52795,-5.35062927156794
1.5281,-5.37203967890144
1.52825,-5.39357763537644
1.5284,-5.41524415579518
1.52855,-5.43704026463807
1.5287,-5.4589669961608
1.52885,-5.48102539449219
1.529,-5.50321651373307
1.52915,-5.52554141805559
1.5293,-5.54800118180358
1.52945,-5.57059688959356
1.5296,-5.59332963641635
1.52975,-5.61620052773989
1.5299,-5.6392106796123
1.53005,-5.66236121876597
1.5302,-5.68565328272232
1.53035,-5.70908801989716
1.5305,-5.73266658970701
1.53065,-5.75639016267587
1.5308,-5.7802599205428
1.53095,-5.80427705637019
1.5311,-5.82844277465247
1.53125,-5.85275829142589
1.5314,-5.87722483437851
1.53155,-5.90184364296094
1.5317,-5.92661596849781
1.53185,-5.95154307429962
1.532,-5.9766262357751
1.53215,-6.00186674054442
1.5323,-6.02726588855255
1.53245,-6.05282499218324
1.5326,-6.07854537637346
1.53275,-6.10442837872816
1.5329,-6.13047534963565
1.53305,-6.15668765238309
1.5332,-6.18306666327233
1.53335,-6.20961377173626
1.5335,-6.23633038045504
1.53365,-6.26321790547291
1.5338,-6.29027777631497
1.53395,-6.31751143610401
1.5341,-6.34492034167762
1.53425,-6.37250596370505
1.5344,-6.40026978680431
1.53455,-6.42821330965903
1.5347,-6.45633804513514
1.53485,-6.48464552039747
1.535,-6.51313727702585
1.53515,-6.54181487113114
1.5353,-6.57067987347065
1.53545,-6.59973386956307
1.5356,-6.62897845980293
1.53575,-6.65841525957428
1.5359,-6.68804589936356
1.53605,-6.71787202487192
1.5362,-6.7478952971263
1.53635,-6.77811739258945
1.5365,-6.80854000326909
1.53665,-6.83916483682532
1.5368,-6.86999361667717
1.53695,-6.90102808210717
1.5371,-6.93226998836456
1.53725,-6.96372110676654
1.5374,-6.9953832247975
1.53755,-7.02725814620648
1.5377,-7.05934769110207
1.53785,-7.09165369604488
1.538,-7.12417801413758
1.53815,-7.15692251511187
1.5383,-7.18988908541284
1.53845,-7.22307962827971
1.5386,-7.25649606382335
1.53875,-7.29014032910022
1.5389,-7.32401437818208
1.53905,-7.35812018222202
1.5392,-7.39245972951572
1.53935,-7.42703502555812
1.5395,-7.46184809309521
1.53965,-7.49690097217019
1.5398,-7.53219572016462
1.53995,-7.56773441183297
1.5401,-7.60351913933129
1.54025,-7.63955201223897
1.5404,-7.67583515757369
1.54055,-7.7123707197984
1.5407,-7.74916086082108
1.54085,-7.7862077599855
1.541,-7.82351361405354
1.54115,-7.86108063717799
1.5413,-7.89891106086535
1.54145,-7.93700713392874
1.5416,-7.97537112242915
1.54175,-8.0140053096056
1.5419,-8.05291199579278
1.54205,-8.09209349832582
1.5422,-8.13155215143161
1.54235,-8.17129030610569
1.5425,-8.21131032997382
1.54265,-8.25161460713802
1.5428,-8.29220553800526
1.54295,-8.3330855390991
1.5431,-8.37425704285227
1.54325,-8.41572249737964
1.5434,-8.4574843662307
1.54355,-8.4995451281201
1.5437,-8.54190727663546
1.54385,-8.58457331992102
1.544,-8.62754578033569
1.54415,-8.67082719408459
1.5443,-8.71442011082259
1.54445,-8.7583270932277
1.5446,-8.80255071654417
1.54475,-8.84709356809209
1.5449,-8.89195824674279
1.54505,-8.93714736235819
1.5452,-8.98266353519141
1.54535,-9.02850939524806
1.5455,-9.07468758160455
1.54565,-9.12120074168256
1.5458,-9.16805153047647
1.54595,-9.21524260973164
1.5461,-9.26277664707154
1.54625,-9.31065631506986
1.5464,-9.35888429026596
1.54655,-9.40746325212023
1.5467,-9.45639588190572
1.54685,-9.50568486153436
1.547,-9.55533287231233
1.54715,-9.60534259362268
1.5473,-9.65571670153021
1.54745,-9.70645786730558
1.5476,-9.75756875586403
1.54775,-9.80905202411411
1.5479,-9.86091031921235
1.54805,-9.9131462767187
1.5482,-9.96576251864771
1.54835,-10.0187616514102
1.5485,-10.0721462636398
1.54865,-10.1259189238988
1.5488,-10.1800821782559
1.54895,-10.2346385477317
1.5491,-10.2895905256024
1.54925,-10.344940574557
1.5494,-10.400691123699
1.54955,-10.4568445653853
1.5497,-10.5134032518943
1.54985,-10.570369491914
1.55,-10.6277455468414
