"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650477879477218
1.40015,-0.651482244053608
1.4003,-0.652488865707631
1.40045,-0.653497751033088
1.4006,-0.654508906647239
1.40075,-0.655522339190884
1.4009,-0.656538055328484
1.40105,-0.657556061748242
1.4012,-0.65857636516221
1.40135,-0.659598972306406
1.4015,-0.660623889940898
1.40165,-0.66165112484991
1.4018,-0.662680683841927
1.40195,-0.663712573749811
1.4021,-0.664746801430877
1.40225,-0.665783373767037
1.4024,-0.666822297664864
1.40255,-0.667863580055729
1.4027,-0.668907227895896
1.40285,-0.669953248166616
1.403,-0.671001647874276
1.40315,-0.672052434050445
1.4033,-0.673105613752045
1.40345,-0.67416119406141
1.4036,-0.675219182086435
1.40375,-0.676279584960654
1.4039,-0.677342409843382
1.40405,-0.678407663919796
1.4042,-0.679475354401069
1.40435,-0.680545488524467
1.4045,-0.681618073553478
1.40465,-0.682693116777919
1.4048,-0.683770625514039
1.40495,-0.684850607104653
1.4051,-0.685933068919239
1.40525,-0.68701801835407
1.4054,-0.68810546283233
1.40555,-0.689195409804207
1.4057,-0.690287866747048
1.40585,-0.691382841165447
1.406,-0.692480340591368
1.40615,-0.693580372584299
1.4063,-0.694682944731321
1.40645,-0.695788064647259
1.4066,-0.696895739974804
1.40675,-0.698005978384618
1.4069,-0.699118787575476
1.40705,-0.70023417527438
1.4072,-0.701352149236682
1.40735,-0.702472717246211
1.4075,-0.703595887115394
1.40765,-0.704721666685396
1.4078,-0.705850063826225
1.40795,-0.706981086436881
1.4081,-0.708114742445464
1.40825,-0.709251039809316
1.4084,-0.710389986515148
1.40855,-0.711531590579169
1.4087,-0.712675860047216
1.40885,-0.713822802994877
1.409,-0.714972427527644
1.40915,-0.716124741781019
1.4093,-0.717279753920673
1.40945,-0.718437472142562
1.4096,-0.719597904673073
1.40975,-0.720761059769145
1.4099,-0.721926945718419
1.41005,-0.723095570839375
1.4102,-0.724266943481458
1.41035,-0.725441072025226
1.4105,-0.726617964882492
1.41065,-0.727797630496437
1.4108,-0.728980077341796
1.41095,-0.730165313924967
1.4111,-0.731353348784152
1.41125,-0.732544190489519
1.4114,-0.733737847643322
1.41155,-0.734934328880066
1.4117,-0.736133642866649
1.41185,-0.737335798302493
1.412,-0.738540803919707
1.41215,-0.739748668483217
1.4123,-0.740959400790938
1.41245,-0.742173009673894
1.4126,-0.743389503996401
1.41275,-0.744608892656189
1.4129,-0.745831184584553
1.41305,-0.747056388746538
1.4132,-0.748284514141052
1.41335,-0.749515569801048
1.4135,-0.75074956479366
1.41365,-0.751986508220371
1.4138,-0.753226409217158
1.41395,-0.754469276954661
1.4141,-0.75571512063833
1.41425,-0.756963949508598
1.4144,-0.758215772841019
1.41455,-0.759470599946449
1.4147,-0.760728440171188
1.41485,-0.761989302897167
1.415,-0.763253197542089
1.41515,-0.764520133559599
1.4153,-0.765790120439452
1.41545,-0.767063167707685
1.4156,-0.768339284926755
1.41575,-0.769618481695751
1.4159,-0.770900767650523
1.41605,-0.772186152463868
1.4162,-0.773474645845705
1.41635,-0.774766257543232
1.4165,-0.776060997341113
1.41665,-0.777358875061637
1.4168,-0.778659900564905
1.41695,-0.779964083748992
1.4171,-0.78127143455013
1.41725,-0.782581962942887
1.4174,-0.783895678940344
1.41755,-0.785212592594265
1.4177,-0.786532713995282
1.41785,-0.787856053273085
1.418,-0.789182620596588
1.41815,-0.790512426174121
1.4183,-0.791845480253608
1.41845,-0.793181793122763
1.4186,-0.794521375109263
1.41875,-0.795864236580934
1.4189,-0.797210387945954
1.41905,-0.798559839653025
1.4192,-0.799912602191573
1.41935,-0.801268686091935
1.4195,-0.802628101925545
1.41965,-0.803990860305146
1.4198,-0.805356971884959
1.41995,-0.8067264473609
1.4201,-0.808099297470753
1.42025,-0.809475532994395
1.4204,-0.81085516475398
1.42055,-0.812238203614126
1.4207,-0.813624660482137
1.42085,-0.815014546308192
1.421,-0.816407872085556
1.42115,-0.817804648850777
1.4213,-0.819204887683899
1.42145,-0.820608599708649
1.4216,-0.822015796092676
1.42175,-0.823426488047726
1.4219,-0.824840686829879
1.42205,-0.826258403739748
1.4222,-0.827679650122678
1.42235,-0.82910443736899
1.4225,-0.830532776914171
1.42265,-0.831964680239097
1.4228,-0.833400158870252
1.42295,-0.834839224379931
1.4231,-0.836281888386497
1.42325,-0.837728162554563
1.4234,-0.83917805859522
1.42355,-0.840631588266287
1.4237,-0.8420887633725
1.42385,-0.843549595765763
1.424,-0.845014097345365
1.42415,-0.846482280058203
1.4243,-0.847954155899022
1.42445,-0.849429736910652
1.4246,-0.85090903518421
1.42475,-0.852392062859371
1.4249,-0.85387883212457
1.42505,-0.855369355217263
1.4252,-0.856863644424159
1.42535,-0.85836171208144
1.4255,-0.859863570575031
1.42565,-0.861369232340815
1.4258,-0.862878709864893
1.42595,-0.864392015683828
1.4261,-0.86590916238487
1.42625,-0.867430162606238
1.4264,-0.86895502903734
