"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.720671630800559
1.40015,-0.721860279661086
1.4003,-0.72305180279006
1.40045,-0.724246209300278
1.4006,-0.725443508340212
1.40075,-0.726643709094172
1.4009,-0.727846820782484
1.40105,-0.729052852661658
1.4012,-0.730261814024549
1.40135,-0.731473714200546
1.4015,-0.732688562555739
1.40165,-0.73390636849309
1.4018,-0.735127141452609
1.40195,-0.736350890911535
1.4021,-0.73757762638451
1.40225,-0.738807357423755
1.4024,-0.740040093619258
1.40255,-0.741275844598944
1.4027,-0.742514620028863
1.40285,-0.743756429613373
1.403,-0.745001283095315
1.40315,-0.746249190256208
1.4033,-0.747500160916431
1.40345,-0.748754204935403
1.4036,-0.750011332211782
1.40375,-0.751271552683646
1.4039,-0.752534876328681
1.40405,-0.75380131316438
1.4042,-0.755070873248238
1.40435,-0.756343566677916
1.4045,-0.757619403591476
1.40465,-0.758898394167553
1.4048,-0.760180548625547
1.40495,-0.761465877225843
1.4051,-0.762754390269979
1.40525,-0.764046098100873
1.4054,-0.76534101110301
1.40555,-0.766639139702646
1.4057,-0.767940494368015
1.40585,-0.769245085609526
1.406,-0.770552923979979
1.40615,-0.771864020074758
1.4063,-0.773178384532053
1.40645,-0.774496028033065
1.4066,-0.775816961302201
1.40675,-0.777141195107315
1.4069,-0.77846874025989
1.40705,-0.779799607615278
1.4072,-0.781133808072895
1.40735,-0.782471352576453
1.4075,-0.783812252114164
1.40765,-0.785156517718972
1.4078,-0.786504160468758
1.40795,-0.787855191486578
1.4081,-0.789209621940881
1.40825,-0.790567463045719
1.4084,-0.791928726060991
1.40855,-0.793293422292663
1.4087,-0.794661563092995
1.40885,-0.796033159860768
1.409,-0.797408224041527
1.40915,-0.798786767127786
1.4093,-0.800168800659297
1.40945,-0.801554336223256
1.4096,-0.802943385454557
1.40975,-0.804335960036024
1.4099,-0.805732071698634
1.41005,-0.807131732221792
1.4102,-0.808534953433542
1.41035,-0.809941747210827
1.4105,-0.811352125479719
1.41065,-0.812766100215681
1.4108,-0.814183683443807
1.41095,-0.815604887239074
1.4111,-0.817029723726585
1.41125,-0.818458205081831
1.4114,-0.819890343530932
1.41155,-0.82132615135091
1.4117,-0.822765640869933
1.41185,-0.824208824467569
1.412,-0.825655714575061
1.41215,-0.827106323675566
1.4123,-0.828560664304449
1.41245,-0.830018749049514
1.4126,-0.831480590551291
1.41275,-0.832946201503305
1.4129,-0.834415594652312
1.41305,-0.835888782798632
1.4132,-0.837365778796357
1.41335,-0.838846595553664
1.4135,-0.840331246033077
1.41365,-0.841819743251745
1.4138,-0.843312100281717
1.41395,-0.844808330250246
1.4141,-0.846308446340035
1.41425,-0.847812461789547
1.4144,-0.849320389893278
1.41455,-0.850832244002062
1.4147,-0.852348037523331
1.41485,-0.853867783921438
1.415,-0.855391496717921
1.41515,-0.856919189491821
1.4153,-0.858450875879963
1.41545,-0.859986569577261
1.4156,-0.861526284337022
1.41575,-0.863070033971223
1.4159,-0.864617832350866
1.41605,-0.86616969340622
1.4162,-0.867725631127175
1.41635,-0.869285659563537
1.4165,-0.870849792825328
1.41665,-0.872418045083119
1.4168,-0.873990430568329
1.41695,-0.875566963573554
1.4171,-0.877147658452875
1.41725,-0.87873252962218
1.4174,-0.880321591559505
1.41755,-0.881914858805326
1.4177,-0.883512345962915
1.41785,-0.885114067698654
1.418,-0.886720038742377
1.41815,-0.888330273887684
1.4183,-0.889944787992298
1.41845,-0.891563595978386
1.4186,-0.89318671283291
1.41875,-0.894814153607953
1.4189,-0.896445933421081
1.41905,-0.898082067455676
1.4192,-0.899722570961285
1.41935,-0.901367459253973
1.4195,-0.903016747716679
1.41965,-0.904670451799558
1.4198,-0.906328587020353
1.41995,-0.907991168964743
1.4201,-0.909658213286695
1.42025,-0.911329735708856
1.4204,-0.9130057520229
1.42055,-0.914686278089889
1.4207,-0.916371329840653
1.42085,-0.918060923276169
1.421,-0.91975507446792
1.42115,-0.921453799558285
1.4213,-0.923157114760921
1.42145,-0.924865036361118
1.4216,-0.926577580716224
1.42175,-0.928294764256007
1.4219,-0.930016603483044
1.42205,-0.931743114973123
1.4222,-0.933474315375631
1.42235,-0.93521022141395
1.4225,-0.936950849885868
1.42265,-0.938696217663956
1.4228,-0.940446341696013
1.42295,-0.942201239005419
1.4231,-0.943960926691603
1.42325,-0.945725421930401
1.4234,-0.947494741974523
1.42355,-0.949268904153928
1.4237,-0.951047925876265
1.42385,-0.95283182462729
1.424,-0.954620617971304
1.42415,-0.956414323551558
1.4243,-0.958212959090715
1.42445,-0.960016542391252
1.4246,-0.961825091335925
1.42475,-0.963638623888183
1.4249,-0.965457158092646
1.42505,-0.967280712075501
1.4252,-0.969109304045006
1.42535,-0.970942952291888
1.4255,-0.972781675189847
1.42565,-0.974625491195972
1.4258,-0.976474418851228
1.42595,-0.978328476780912
1.4261,-0.980187683695105
1.42625,-0.982052058389168
1.4264,-0.983921619744192
1.42655,-0.985796386727491
1.4267,-0.98767637839306
