"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.622654389078288
1.40015,-0.623652243389086
1.4003,-0.624652456801037
1.40045,-0.625655036623372
1.4006,-0.626659990193087
1.40075,-0.627667324875074
1.4009,-0.628677048062244
1.40105,-0.629689167175652
1.4012,-0.630703689664633
1.40135,-0.631720623006931
1.4015,-0.632739974708822
1.40165,-0.633761752305246
1.4018,-0.634785963359949
1.40195,-0.635812615465603
1.4021,-0.63684171624394
1.40225,-0.637873273345899
1.4024,-0.63890729445174
1.40255,-0.639943787271196
1.4027,-0.640982759543603
1.40285,-0.642024219038027
1.403,-0.64306817355342
1.40315,-0.644114630918742
1.4033,-0.645163598993114
1.40345,-0.646215085665936
1.4036,-0.647269098857048
1.40375,-0.648325646516873
1.4039,-0.649384736626524
1.40405,-0.650446377198005
1.4042,-0.651510576274292
1.40435,-0.65257734192952
1.4045,-0.653646682269116
1.40465,-0.654718605429935
1.4048,-0.655793119580428
1.40495,-0.656870232920758
1.4051,-0.657949953682974
1.40525,-0.659032290131158
1.4054,-0.660117250561558
1.40555,-0.661204843302757
1.4057,-0.662295076715807
1.40585,-0.6633879591944
1.406,-0.664483499165006
1.40615,-0.665581705087035
1.4063,-0.666682585452984
1.40645,-0.667786148788606
1.4066,-0.668892403653052
1.40675,-0.670001358639033
1.4069,-0.671113022372988
1.40705,-0.672227403515217
1.4072,-0.673344510760082
1.40735,-0.674464352836126
1.4075,-0.675586938506255
1.40765,-0.67671227656791
1.4078,-0.677840375853205
1.40795,-0.678971245229115
1.4081,-0.680104893597624
1.40825,-0.681241329895897
1.4084,-0.682380563096468
1.40855,-0.68352260220736
1.4087,-0.684667456272307
1.40885,-0.685815134370886
1.409,-0.686965645618711
1.40915,-0.688118999167585
1.4093,-0.689275204205694
1.40945,-0.690434269957758
1.4096,-0.691596205685237
1.40975,-0.692761020686465
1.4099,-0.693928724296867
1.41005,-0.695099325889112
1.4102,-0.696272834873294
1.41035,-0.697449260697129
1.4105,-0.698628612846111
1.41065,-0.699810900843711
1.4108,-0.70099613425156
1.41095,-0.702184322669616
1.4111,-0.703375475736373
1.41125,-0.704569603129022
1.4114,-0.705766714563661
1.41155,-0.706966819795466
1.4117,-0.708169928618887
1.41185,-0.709376050867843
1.412,-0.710585196415897
1.41215,-0.711797375176467
1.4123,-0.713012597103011
1.41245,-0.714230872189222
1.4126,-0.715452210469218
1.41275,-0.716676622017754
1.4129,-0.717904116950401
1.41305,-0.719134705423759
1.4132,-0.720368397635643
1.41335,-0.721605203825314
1.4135,-0.722845134273639
1.41365,-0.724088199303328
1.4138,-0.725334409279127
1.41395,-0.726583774608021
1.4141,-0.727836305739446
1.41425,-0.729092013165491
1.4144,-0.730350907421121
1.41455,-0.731612999084372
1.4147,-0.73287829877657
1.41485,-0.73414681716255
1.415,-0.735418564950859
1.41515,-0.73669355289397
1.4153,-0.737971791788521
