"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665686620531895
1.40015,-0.666811804621282
1.4003,-0.667939804091446
1.40045,-0.669070628216404
1.4006,-0.670204286307803
1.40075,-0.671340787715138
1.4009,-0.6724801418259
1.40105,-0.6736223580658
1.4012,-0.674767445898921
1.40135,-0.675915414827923
1.4015,-0.677066274394248
1.40165,-0.678220034178266
1.4018,-0.67937670379951
1.40195,-0.680536292916844
1.4021,-0.68169881122867
1.40225,-0.682864268473103
1.4024,-0.684032674428193
1.40255,-0.685204038912103
1.4027,-0.686378371783303
1.40285,-0.687555682940792
1.403,-0.688735982324269
1.40315,-0.689919279914368
1.4033,-0.691105585732822
1.40345,-0.692294909842698
1.4036,-0.693487262348584
1.40375,-0.694682653396809
1.4039,-0.695881093175628
1.40405,-0.697082591915463
1.4042,-0.69828715988908
1.40435,-0.699494807411812
1.4045,-0.700705544841793
1.40465,-0.701919382580124
1.4048,-0.703136331071141
1.40495,-0.704356400802582
1.4051,-0.70557960230584
1.40525,-0.706805946156167
1.4054,-0.708035442972889
1.40555,-0.709268103419635
1.4057,-0.710503938204554
1.40585,-0.711742958080552
1.406,-0.712985173845493
1.40615,-0.71423059634244
1.4063,-0.715479236459886
1.40645,-0.716731105131976
1.4066,-0.717986213338732
1.40675,-0.719244572106295
1.4069,-0.720506192507154
1.40705,-0.721771085660377
1.4072,-0.723039262731853
1.40735,-0.724310734934528
1.4075,-0.72558551352863
1.40765,-0.726863609821923
1.4078,-0.728145035169957
1.40795,-0.729429800976279
1.4081,-0.730717918692719
1.40825,-0.732009399819585
1.4084,-0.733304255905965
1.40855,-0.734602498549932
1.4087,-0.735904139398817
1.40885,-0.737209190149452
1.409,-0.738517662548425
1.40915,-0.739829568392339
1.4093,-0.741144919528056
1.40945,-0.742463727852969
1.4096,-0.743786005315251
1.40975,-0.745111763914115
1.4099,-0.746441015700083
1.41005,-0.747773772775252
1.4102,-0.749110047293545
1.41035,-0.750449851460999
1.4105,-0.751793197536007
1.41065,-0.753140097829613
1.4108,-0.754490564705772
