"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645716316928101
1.40015,-0.646767959211165
1.4003,-0.647822127057551
1.40045,-0.648878828432622
1.4006,-0.649938071332653
1.40075,-0.650999863784968
1.4009,-0.652064213848093
1.40105,-0.653131129611914
1.4012,-0.654200619197803
1.40135,-0.655272690758768
1.4015,-0.656347352479622
1.40165,-0.657424612577106
1.4018,-0.658504479300063
1.40195,-0.659586960929569
1.4021,-0.660672065779095
1.40225,-0.661759802194664
1.4024,-0.662850178554994
1.40255,-0.66394320327166
1.4027,-0.665038884789244
1.40285,-0.666137231585501
1.403,-0.667238252171498
1.40315,-0.668341955091793
1.4033,-0.669448348924578
1.40345,-0.670557442281852
1.4036,-0.67166924380956
1.40375,-0.672783762187784
1.4039,-0.67390100613088
1.40405,-0.675020984387654
1.4042,-0.676143705741528
1.40435,-0.677269179010696
1.4045,-0.678397413048287
1.40465,-0.679528416742555
1.4048,-0.680662199017023
1.40495,-0.681798768830663
1.4051,-0.682938135178057
1.40525,-0.684080307089583
1.4054,-0.685225293631571
1.40555,-0.686373103906489
1.4057,-0.6875237470531
1.40585,-0.688677232246656
1.406,-0.689833568699061
1.40615,-0.69099276565905
1.4063,-0.692154832412373
1.40645,-0.69331977828196
1.4066,-0.694487612628118
1.40675,-0.695658344848693
1.4069,-0.696831984379269
1.40705,-0.698008540693344
1.4072,-0.699188023302511
1.40735,-0.700370441756643
1.4075,-0.701555805644076
1.40765,-0.702744124591815
1.4078,-0.703935408265696
1.40795,-0.705129666370594
1.4081,-0.706326908650603
1.40825,-0.707527144889226
1.4084,-0.708730384909586
1.40855,-0.709936638574586
1.4087,-0.71114591578714
1.40885,-0.712358226490347
1.409,-0.713573580667684
1.40915,-0.714791988343224
1.4093,-0.716013459581821
1.40945,-0.717238004489305
1.4096,-0.718465633212705
1.40975,-0.719696355940431
1.4099,-0.720930182902479
1.41005,-0.72216712437066
1.4102,-0.723407190658762
1.41035,-0.724650392122815
1.4105,-0.725896739161238
1.41065,-0.727146242215095
1.4108,-0.728398911768294
1.41095,-0.729654758347784
1.4111,-0.730913792523783
1.41125,-0.732176024909995
1.4114,-0.733441466163812
1.41155,-0.734710126986547
1.4117,-0.735982018123639
1.41185,-0.737257150364883
1.412,-0.738535534544648
1.41215,-0.739817181542096
1.4123,-0.741102102281408
1.41245,-0.742390307732011
1.4126,-0.743681808908802
1.41275,-0.744976616872382
1.4129,-0.74627474272926
1.41305,-0.747576197632125
1.4132,-0.748880992780046
1.41335,-0.750189139418714
1.4135,-0.751500648840681
1.41365,-0.752815532385584
1.4138,-0.754133801440402
1.41395,-0.75545546743967
1.4141,-0.756780541865744
1.41425,-0.758109036249024
1.4144,-0.7594409621682
1.41455,-0.760776331250513
1.4147,-0.762115155171974
1.41485,-0.763457445657638
1.415,-0.764803214481825
1.41515,-0.766152473468401
1.4153,-0.767505234491002
1.41545,-0.768861509473311
1.4156,-0.770221310389289
1.41575,-0.77158464926346
1.4159,-0.772951538171138
1.41605,-0.774321989238703
1.4162,-0.775696014643876
1.41635,-0.777073626615946
1.4165,-0.778454837436068
1.41665,-0.779839659437512
1.4168,-0.781228105005926
1.41695,-0.782620186579624
1.4171,-0.784015916649842
1.41725,-0.785415307761006
1.4174,-0.786818372511025
1.41755,-0.78822512355155
1.4177,-0.789635573588256
1.41785,-0.791049735381122
1.418,-0.792467621744715
1.41815,-0.793889245548463
1.4183,-0.795314619716951
1.41845,-0.796743757230191
1.4186,-0.798176671123935
1.41875,-0.799613374489933
1.4189,-0.801053880476254
1.41905,-0.802498202287549
1.4192,-0.803946353185383
1.41935,-0.805398346488488
1.4195,-0.8068541955731
1.41965,-0.808313913873237
1.4198,-0.809777514881005
1.41995,-0.811245012146908
1.4201,-0.812716419280151
1.42025,-0.814191749948942
1.4204,-0.815671017880807
1.42055,-0.817154236862909
1.4207,-0.818641420742338
1.42085,-0.820132583426457
1.421,-0.821627738883195
1.42115,-0.823126901141377
1.4213,-0.824630084291049
1.42145,-0.826137302483789
1.4216,-0.827648569933046
1.42175,-0.829163900914455
1.4219,-0.830683309766182
1.42205,-0.832206810889231
1.4222,-0.83373441874781
1.42235,-0.835266147869635
1.4225,-0.836802012846291
1.42265,-0.838342028333561
1.4228,-0.839886209051773
1.42295,-0.84143456978613
1.4231,-0.842987125387077
1.42325,-0.844543890770646
1.4234,-0.846104880918788
1.42355,-0.847670110879749
1.4237,-0.849239595768409
1.42385,-0.850813350766651
1.424,-0.852391391123713
1.42415,-0.853973732156554
1.4243,-0.855560389250216
1.42445,-0.857151377858193
1.4246,-0.858746713502792
1.42475,-0.860346411775519
1.4249,-0.861950488337447
1.42505,-0.863558958919584
1.4252,-0.865171839323256
1.42535,-0.866789145420492
1.4255,-0.868410893154403
1.42565,-0.870037098539572
1.4258,-0.871667777662438
1.42595,-0.873302946681693
1.4261,-0.874942621828664
1.42625,-0.876586819407717
1.4264,-0.878235555796655
1.42655,-0.879888847447122
1.4267,-0.881546710885
1.42685,-0.883209162710814
1.427,-0.884876219600151
1.42715,-0.886547898304056
1.4273,-0.88822421564947
