"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656654397461341
1.40015,-0.657691366989624
1.4003,-0.658730749193524
1.40045,-0.659772551476193
1.4006,-0.660816781268922
1.40075,-0.661863446031262
1.4009,-0.662912553251151
1.40105,-0.663964110445052
1.4012,-0.665018125158081
1.40135,-0.666074604964141
1.4015,-0.66713355746605
1.40165,-0.66819499029569
1.4018,-0.66925891111413
1.40195,-0.670325327611753
1.4021,-0.671394247508421
1.40225,-0.672465678553585
1.4024,-0.673539628526433
1.40255,-0.674616105236033
1.4027,-0.675695116521474
1.40285,-0.676776670251982
1.403,-0.677860774327101
1.40315,-0.678947436676805
1.4033,-0.680036665261648
1.40345,-0.681128468072915
1.4036,-0.682222853132755
1.40375,-0.683319828494334
1.4039,-0.684419402241979
1.40405,-0.685521582491324
1.4042,-0.686626377389462
1.40435,-0.687733795115079
1.4045,-0.688843843878624
1.40465,-0.689956531922441
1.4048,-0.691071867520935
1.40495,-0.69218985898071
1.4051,-0.69331051464073
1.40525,-0.694433842872469
1.4054,-0.695559852080073
1.40555,-0.696688550700494
1.4057,-0.69781994720368
1.40585,-0.698954050092697
1.406,-0.700090867903913
1.40615,-0.70123040920714
1.4063,-0.702372682605798
1.40645,-0.703517696737087
1.4066,-0.704665460272131
1.40675,-0.705815981916151
1.4069,-0.706969270408627
1.40705,-0.708125334523453
1.4072,-0.709284183069124
1.40735,-0.710445824888875
1.4075,-0.711610268860863
1.40765,-0.712777523898343
1.4078,-0.713947598949816
1.40795,-0.715120502999218
1.4081,-0.71629624506607
1.40825,-0.717474834205678
1.4084,-0.718656279509284
1.40855,-0.719840590104243
1.4087,-0.721027775154208
1.40885,-0.722217843859295
1.409,-0.723410805456265
1.40915,-0.724606669218696
1.4093,-0.725805444457174
1.40945,-0.727007140519466
1.4096,-0.728211766790697
1.40975,-0.729419332693536
1.4099,-0.730629847688378
1.41005,-0.731843321273534
1.4102,-0.733059762985405
1.41035,-0.734279182398679
1.4105,-0.735501589126515
1.41065,-0.736726992820725
1.4108,-0.737955403171976
1.41095,-0.739186829909968
1.4111,-0.740421282803634
1.41125,-0.741658771661328
1.4114,-0.742899306331028
1.41155,-0.74414289670052
1.4117,-0.745389552697599
1.41185,-0.746639284290269
1.412,-0.747892101486937
1.41215,-0.749148014336615
1.4123,-0.750407032929121
1.41245,-0.751669167395288
1.4126,-0.752934427907146
1.41275,-0.754202824678159
1.4129,-0.755474367963398
1.41305,-0.756749068059774
1.4132,-0.758026935306228
1.41335,-0.759307980083949
1.4135,-0.760592212816589
1.41365,-0.76187964397046
1.4138,-0.763170284054761
1.41395,-0.764464143621797
1.4141,-0.76576123326717
1.41425,-0.767061563630021
1.4144,-0.768365145393239
1.41455,-0.76967198928368
1.4147,-0.77098210607239
1.41485,-0.772295506574819
1.415,-0.773612201651061
1.41515,-0.774932202206066
1.4153,-0.776255519189872
1.41545,-0.777582163597828
1.4156,-0.778912146470826
1.41575,-0.780245478895535
1.4159,-0.781582172004622
1.41605,-0.782922236977002
1.4162,-0.784265685038048
1.41635,-0.785612527459859
1.4165,-0.786962775561473
1.41665,-0.788316440709107
1.4168,-0.789673534316414
1.41695,-0.79103406784471
1.4171,-0.792398052803217
1.41725,-0.793765500749326
1.4174,-0.795136423288812
1.41755,-0.796510832076118
1.4177,-0.797888738814567
1.41785,-0.799270155256644
1.418,-0.800655093204236
1.41815,-0.802043564508885
1.4183,-0.803435581072038
1.41845,-0.804831154845315
1.4186,-0.806230297830762
1.41875,-0.807633022081113
1.4189,-0.809039339700052
1.41905,-0.810449262842471
1.4192,-0.811862803714742
1.41935,-0.813279974574981
1.4195,-0.814700787733313
1.41965,-0.816125255552151
1.4198,-0.817553390446457
1.41995,-0.818985204884023
1.4201,-0.820420711385737
1.42025,-0.82185992252587
1.4204,-0.82330285093235
1.42055,-0.82474950928705
1.4207,-0.826199910326045
1.42085,-0.827654066839924
1.421,-0.829111991674064
1.42115,-0.830573697728914
1.4213,-0.832039197960293
1.42145,-0.833508505379668
1.4216,-0.83498163305446
1.42175,-0.83645859410833
1.4219,-0.837939401721473
1.42205,-0.839424069130933
1.4222,-0.840912609630882
1.42235,-0.842405036572928
1.4225,-0.843901363366433
1.42265,-0.8454016034788
1.4228,-0.84690577043579
1.42295,-0.848413877821829
1.4231,-0.84992593928032
1.42325,-0.851441968513964
1.4234,-0.852961979285058
1.42355,-0.854485985415837
1.4237,-0.856014000788773
1.42385,-0.857546039346897
1.424,-0.859082115094139
1.42415,-0.860622242095642
1.4243,-0.862166434478093
1.42445,-0.863714706430053
