"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661963495343426
1.40015,-0.663056376536059
1.4003,-0.664151916571058
1.40045,-0.665250123940497
1.4006,-0.666351007169826
1.40075,-0.667454574817995
1.4009,-0.668560835477619
1.40105,-0.669669797775151
1.4012,-0.670781470371024
1.40135,-0.671895861959822
1.4015,-0.673012981270439
1.40165,-0.67413283706625
1.4018,-0.675255438145257
1.40195,-0.67638079334027
1.4021,-0.677508911519067
1.40225,-0.67863980158456
1.4024,-0.679773472474965
1.40255,-0.68090993316396
1.4027,-0.682049192660872
1.40285,-0.683191260010833
1.403,-0.684336144294956
1.40315,-0.685483854630509
1.4033,-0.686634400171088
1.40345,-0.687787790106785
1.4036,-0.688944033664366
1.40375,-0.690103140107456
1.4039,-0.691265118736705
1.40405,-0.692429978889967
1.4042,-0.693597729942484
1.40435,-0.69476838130707
1.4045,-0.695941942434271
1.40465,-0.697118422812574
1.4048,-0.698297831968576
1.40495,-0.699480179467176
1.4051,-0.700665474911738
1.40525,-0.701853727944311
1.4054,-0.70304494824579
1.40555,-0.704239145536116
1.4057,-0.705436329574469
1.40585,-0.706636510159443
1.406,-0.707839697129253
1.40615,-0.709045900361916
1.4063,-0.710255129775466
1.40645,-0.711467395328119
1.4066,-0.712682707018486
1.40675,-0.713901074885772
1.4069,-0.715122509009978
1.40705,-0.716347019512076
1.4072,-0.717574616554233
1.40735,-0.718805310340016
1.4075,-0.720039111114578
1.40765,-0.721276029164867
1.4078,-0.722516074819828
1.40795,-0.723759258450634
1.4081,-0.725005590470858
1.40825,-0.726255081336703
1.4084,-0.727507741547209
1.40855,-0.728763581644464
1.4087,-0.730022612213813
1.40885,-0.73128484388407
1.409,-0.732550287327744
1.40915,-0.733818953261239
1.4093,-0.735090852445096
1.40945,-0.736365995684178
1.4096,-0.737644393827925
1.40975,-0.738926057770542
1.4099,-0.740210998451248
1.41005,-0.741499226854488
1.4102,-0.74279075401016
1.41035,-0.744085590993845
1.4105,-0.745383748927019
1.41065,-0.746685238977313
1.4108,-0.747990072358701
1.41095,-0.749298260331784
1.4111,-0.750609814203969
1.41125,-0.75192474532975
1.4114,-0.753243065110905
1.41155,-0.754564784996766
1.4117,-0.75588991648444
1.41185,-0.757218471119046
1.412,-0.758550460493971
1.41215,-0.759885896251101
1.4123,-0.761224790081075
1.41245,-0.762567153723508
1.4126,-0.763912998967284
1.41275,-0.765262337650755
1.4129,-0.766615181662015
1.41305,-0.767971542939158
1.4132,-0.769331433470521
1.41335,-0.770694865294933
1.4135,-0.77206185050199
1.41365,-0.773432401232288
1.4138,-0.774806529677706
1.41395,-0.776184248081658
1.4141,-0.777565568739345
1.41425,-0.778950503998044
1.4144,-0.780339066257336
1.41455,-0.781731267969415
1.4147,-0.783127121639325
1.41485,-0.784526639825251
1.415,-0.785929835138771
1.41515,-0.787336720245155
1.4153,-0.788747307863618
1.41545,-0.790161610767603
1.4156,-0.791579641785075
1.41575,-0.793001413798769
1.4159,-0.794426939746509
1.41605,-0.795856232621464
1.4162,-0.797289305472448
1.41635,-0.798726171404205
1.4165,-0.800166843577682
1.41665,-0.801611335210358
1.4168,-0.803059659576491
1.41695,-0.804511830007438
1.4171,-0.80596785989195
1.41725,-0.807427762676464
1.4174,-0.808891551865411
1.41755,-0.810359241021501
1.4177,-0.811830843766042
1.41785,-0.813306373779233
1.418,-0.814785844800491
1.41815,-0.816269270628737
1.4183,-0.817756665122719
1.41845,-0.819248042201317
1.4186,-0.820743415843872
1.41875,-0.822242800090493
1.4189,-0.823746209042368
1.41905,-0.825253656862094
1.4192,-0.826765157774009
1.41935,-0.828280726064494
1.4195,-0.829800376082311
1.41965,-0.831324122238942
1.4198,-0.832851979008899
1.41995,-0.834383960930069
1.4201,-0.835920082604049
1.42025,-0.837460358696481
1.4204,-0.839004803937386
