"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.62772266411916
1.40015,-0.628753979251071
1.4003,-0.629787816526561
1.40045,-0.630824184103323
1.4006,-0.631863090171741
1.40075,-0.632904542955024
1.4009,-0.633948550709387
1.40105,-0.634995121724197
1.4012,-0.636044264322143
1.40135,-0.637095986859398
1.4015,-0.63815029772577
1.40165,-0.639207205344891
1.4018,-0.640266718174354
1.40195,-0.641328844705892
1.4021,-0.642393593465549
1.40225,-0.643460973013846
1.4024,-0.644530991945937
1.40255,-0.645603658891792
1.4027,-0.646678982516373
1.40285,-0.64775697151979
1.403,-0.64883763463748
1.40315,-0.64992098064038
1.4033,-0.651007018335114
1.40345,-0.652095756564152
1.4036,-0.65318720420599
1.40375,-0.654281370175336
1.4039,-0.65537826342328
1.40405,-0.656477892937481
1.4042,-0.657580267742345
1.40435,-0.658685396899205
1.4045,-0.659793289506506
1.40465,-0.660903954699986
1.4048,-0.662017401652877
1.40495,-0.663133639576061
1.4051,-0.664252677718286
1.40525,-0.665374525366341
1.4054,-0.666499191845246
1.40555,-0.667626686518447
1.4057,-0.668757018788006
1.40585,-0.669890198094794
1.406,-0.671026233918681
1.40615,-0.672165135778739
1.4063,-0.673306913233434
1.40645,-0.674451575880822
1.4066,-0.675599133358749
1.40675,-0.676749595345058
1.4069,-0.677902971557773
1.40705,-0.679059271755321
1.4072,-0.680218505736727
1.40735,-0.681380683341808
1.4075,-0.682545814451402
1.40765,-0.683713908987553
1.4078,-0.684884976913733
1.40795,-0.686059028235046
1.4081,-0.687236072998442
1.40825,-0.688416121292927
1.4084,-0.689599183249774
1.40855,-0.69078526904274
1.4087,-0.691974388888286
1.40885,-0.693166553045792
1.409,-0.69436177181777
1.40915,-0.695560055550087
1.4093,-0.696761414632191
1.40945,-0.697965859497333
1.4096,-0.69917340062278
1.40975,-0.700384048530053
1.4099,-0.701597813785144
1.41005,-0.70281470699876
1.4102,-0.704034738826523
1.41035,-0.705257919969233
1.4105,-0.706484261173081
1.41065,-0.707713773229886
1.4108,-0.708946466977333
1.41095,-0.710182353299209
1.4111,-0.711421443125638
1.41125,-0.712663747433315
1.4114,-0.713909277245768
1.41155,-0.715158043633573
1.4117,-0.716410057714616
1.41185,-0.717665330654327
1.412,-0.718923873665943
1.41215,-0.720185698010736
1.4123,-0.721450814998268
1.41245,-0.722719235986664
1.4126,-0.723990972382827
1.41275,-0.725266035642726
1.4129,-0.72654443727163
1.41305,-0.727826188824375
1.4132,-0.729111301905628
1.41335,-0.730399788170134
1.4135,-0.731691659322988
1.41365,-0.732986927119898
1.4138,-0.734285603367444
1.41395,-0.735587699923359
1.4141,-0.736893228696782
1.41425,-0.738202201648538
1.4144,-0.739514630791403
1.41455,-0.740830528190393
1.4147,-0.742149905963013
1.41485,-0.743472776279565
1.415,-0.744799151363409
1.41515,-0.746129043491239
1.4153,-0.74746246499338
1.41545,-0.74879942825407
1.4156,-0.750139945711732
1.41575,-0.751484029859281
1.4159,-0.752831693244394
1.41605,-0.754182948469819
1.4162,-0.755537808193662
1.41635,-0.756896285129679
1.4165,-0.75825839204757
1.41665,-0.759624141773297
1.4168,-0.760993547189353
1.41695,-0.762366621235089
1.4171,-0.763743376907028
1.41725,-0.765123827259129
1.4174,-0.766507985403143
1.41755,-0.767895864508888
1.4177,-0.769287477804582
1.41785,-0.770682838577155
1.418,-0.772081960172551
1.41815,-0.773484855996075
1.4183,-0.774891539512673
1.41845,-0.776302024247284
1.4186,-0.777716323785172
1.41875,-0.779134451772214
1.4189,-0.780556421915272
1.41905,-0.781982247982489
1.4192,-0.783411943803645
1.41935,-0.784845523270489
1.4195,-0.786283000337056
1.41965,-0.787724389020033
1.4198,-0.789169703399089
1.41995,-0.790618957617211
1.4201,-0.792072165881065
1.42025,-0.793529342461334
1.4204,-0.79499050169307
1.42055,-0.796455657976051
1.4207,-0.797924825775127
1.42085,-0.79939801962059
1.421,-0.800875254108518
1.42115,-0.802356543901158
1.4213,-0.803841903727267
1.42145,-0.805331348382493
1.4216,-0.806824892729737
1.42175,-0.808322551699537
1.4219,-0.809824340290426
1.42205,-0.811330273569313
1.4222,-0.81284036667187
1.42235,-0.814354634802905
1.4225,-0.815873093236744
1.42265,-0.817395757317619
1.4228,-0.818922642460077
1.42295,-0.820453764149328
1.4231,-0.821989137941678
1.42325,-0.823528779464909
1.4234,-0.825072704418687
1.42355,-0.826620928574945
1.4237,-0.828173467778309
1.42385,-0.829730337946494
1.424,-0.831291555070711
1.42415,-0.832857135216093
1.4243,-0.834427094522094
1.42445,-0.83600144920292
1.4246,-0.837580215547934
1.42475,-0.839163409922107
1.4249,-0.840751048766412
1.42505,-0.842343148598277
1.4252,-0.843939726012001
1.42535,-0.845540797679207
1.4255,-0.847146380349256
1.42565,-0.848756490849715
1.4258,-0.850371146086771
1.42595,-0.851990363045719
1.4261,-0.853614158791357
1.42625,-0.855242550468486
1.4264,-0.856875555302352
1.42655,-0.858513190599079
1.4267,-0.86015547374618
1.42685,-0.861802422212977
1.427,-0.863454053551093
1.42715,-0.865110385394921
1.4273,-0.866771435462085
1.42745,-0.868437221553946
1.4276,-0.870107761556046
1.42775,-0.87178307343862
1.4279,-0.873463175257085
1.42805,-0.875148085152503
1.4282,-0.876837821352105
1.42835,-0.87853240216978
1.4285,-0.880231846006561
1.42865,-0.881936171351157
1.4288,-0.883645396780427
1.42895,-0.885359540959932
1.4291,-0.887078622644413
1.42925,-0.888802660678327
1.4294,-0.890531673996369
1.42955,-0.892265681623996
1.4297,-0.894004702677955
1.42985,-0.895748756366813
1.43,-0.897497861991501
1.43015,-0.899252038945851
1.4303,-0.901011306717136
1.43045,-0.902775684886618
1.4306,-0.904545193130118
1.43075,-0.906319851218529
1.4309,-0.908099679018429
1.43105,-0.909884696492607
1.4312,-0.911674923700638
1.43135,-0.913470380799458
1.4315,-0.915271088043935
1.43165,-0.917077065787462
1.4318,-0.918888334482515
1.43195,-0.920704914681257
1.4321,-0.922526827036135
1.43225,-0.924354092300458
1.4324,-0.926186731328999
1.43255,-0.928024765078621
1.4327,-0.929868214608859
1.43285,-0.93171710108254
1.433,-0.933571445766411
1.43315,-0.93543127003174
1.4333,-0.937296595354961
1.43345,-0.939167443318285
1.4336,-0.941043835610359
1.43375,-0.942925794026877
1.4339,-0.944813340471239
1.43405,-0.946706496955206
1.4342,-0.948605285599527
1.43435,-0.950509728634626
1.4345,-0.952419848401238
1.43465,-0.954335667351098
1.4348,-0.956257208047589
1.43495,-0.958184493166439
1.4351,-0.960117545496395
1.43525,-0.962056387939908
1.4354,-0.964001043513807
1.43555,-0.965951535350028
1.4357,-0.967907886696295
1.43585,-0.969870120916822
1.436,-0.971838261493031
1.43615,-0.973812332024274
1.4363,-0.975792356228533
1.43645,-0.977778357943173
1.4366,-0.979770361125654
1.43675,-0.981768389854278
1.4369,-0.983772468328927
1.43705,-0.98578262087181
1.4372,-0.987798871928218
1.43735,-0.989821246067284
1.4375,-0.991849767982738
1.43765,-0.993884462493702
1.4378,-0.99592535454542
1.43795,-0.997972469210089
1.4381,-1.00002583168761
1.43825,-1.00208546730639
1.4384,-1.00415140152417
1.43855,-1.00622365992875
1.4387,-1.00830226823891
1.43885,-1.01038725230513
1.439,-1.01247863811045
1.43915,-1.01457645177131
1.4393,-1.01668071953837
1.43945,-1.01879146779735
1.4396,-1.02090872306986
1.43975,-1.0230325120143
1.4399,-1.02516286142668
1.44005,-1.02729979824146
1.4402,-1.02944334953252
1.44035,-1.03159354251392
1.4405,-1.03375040454088
1.44065,-1.03591396311059
1.4408,-1.0380842458632
1.44095,-1.04026128058263
1.4411,-1.04244509519755
1.44125,-1.04463571778227
1.4414,-1.04683317655767
1.44155,-1.04903749989213
1.4417,-1.05124871630247
1.44185,-1.05346685445492
1.442,-1.05569194316602
1.44215,-1.05792401140363
1.4423,-1.06016308828787
1.44245,-1.06240920309212
1.4426,-1.06466238524399
1.44275,-1.06692266432627
1.4429,-1.06919007007803
1.44305,-1.07146463239551
1.4432,-1.07374638133319
1.44335,-1.07603534710484
1.4435,-1.07833156008447
1.44365,-1.08063505080743
1.4438,-1.08294584997144
1.44395,-1.08526398843761
1.4441,-1.08758949723156
1.44425,-1.08992240754441
1.4444,-1.09226275073395
1.44455,-1.09461055832563
1.4447,-1.09696586201372
1.44485,-1.09932869366239
1.445,-1.10169908530681
1.44515,-1.10407706915429
1.4453,-1.10646267758537
1.44545,-1.108855943155
1.4456,-1.11125689859367
1.44575,-1.11366557680854
1.4459,-1.11608201088464
1.44605,-1.118506234086
1.4462,-1.12093827985687
1.44635,-1.12337818182288
1.4465,-1.12582597379228
1.44665,-1.12828168975709
1.4468,-1.13074536389435
1.44695,-1.13321703056735
1.4471,-1.13569672432688
1.44725,-1.13818447991243
1.4474,-1.1406803322535
1.44755,-1.14318431647083
1.4477,-1.14569646787768
1.44785,-1.14821682198113
1.448,-1.15074541448339
1.44815,-1.15328228128306
1.4483,-1.15582745847649
1.44845,-1.15838098235908
1.4486,-1.16094288942666
1.44875,-1.16351321637676
1.4489,-1.16609200011006
1.44905,-1.1686792777317
1.4492,-1.17127508655268
1.44935,-1.17387946409125
1.4495,-1.17649244807432
1.44965,-1.17911407643887
1.4498,-1.18174438733336
1.44995,-1.18438341911919
1.4501,-1.18703121037215
1.45025,-1.18968779988385
1.4504,-1.19235322666323
1.45055,-1.19502752993801
1.4507,-1.19771074915621
1.45085,-1.20040292398765
1.451,-1.20310409432546
1.45115,-1.20581430028763
1.4513,-1.20853358221854
1.45145,-1.21126198069053
1.4516,-1.21399953650546
1.45175,-1.21674629069628
1.4519,-1.21950228452866
1.45205,-1.22226755950257
1.4522,-1.22504215735391
1.45235,-1.22782612005615
1.4525,-1.23061948982196
1.45265,-1.2334223091049
1.4528,-1.23623462060106
1.45295,-1.23905646725078
1.4531,-1.24188789224034
1.45325,-1.24472893900369
1.4534,-1.24757965122413
1.45355,-1.25044007283612
1.4537,-1.25331024802703
1.45385,-1.25619022123884
1.454,-1.25908003717004
1.45415,-1.26197974077734
1.4543,-1.26488937727755
1.45445,-1.26780899214938
1.4546,-1.27073863113529
1.45475,-1.27367834024338
1.4549,-1.27662816574923
1.45505,-1.27958815419783
1.4552,-1.28255835240547
1.45535,-1.28553880746168
1.4555,-1.28852956673116
1.45565,-1.29153067785576
1.4558,-1.29454218875641
1.45595,-1.29756414763518
1.4561,-1.30059660297724
1.45625,-1.30363960355288
1.4564,-1.30669319841959
1.45655,-1.30975743692409
1.4567,-1.31283236870445
1.45685,-1.3159180436921
1.457,-1.31901451211405
1.45715,-1.32212182449493
1.4573,-1.32524003165918
1.45745,-1.32836918473324
1.4576,-1.33150933514767
1.45775,-1.33466053463943
1.4579,-1.33782283525403
1.45805,-1.34099628934783
1.4582,-1.34418094959026
1.45835,-1.34737686896613
1.4585,-1.35058410077792
1.45865,-1.35380269864808
