"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.691359201733658
1.40015,-0.692536246860189
1.4003,-0.693716269905801
1.40045,-0.694899280831157
1.4006,-0.696085289638319
1.40075,-0.697274306370956
1.4009,-0.698466341114554
1.40105,-0.699661403996624
1.4012,-0.700859505186909
1.40135,-0.702060654897603
1.4015,-0.703264863383575
1.40165,-0.704472140942562
1.4018,-0.705682497915409
1.40195,-0.706895944686269
1.4021,-0.708112491682841
1.40225,-0.709332149376572
1.4024,-0.710554928282893
1.40255,-0.711780838961436
1.4027,-0.713009892016262
1.40285,-0.714242098096085
1.403,-0.715477467894504
1.40315,-0.716716012150227
1.4033,-0.717957741647299
1.40345,-0.719202667215351
1.4036,-0.720450799729807
1.40375,-0.721702150112136
1.4039,-0.72295672933009
1.40405,-0.724214548397927
1.4042,-0.725475618376669
1.40435,-0.726739950374312
1.4045,-0.728007555546113
1.40465,-0.729278445094786
1.4048,-0.730552630270786
1.40495,-0.731830122372526
1.4051,-0.73311093274664
1.40525,-0.734395072788225
1.4054,-0.735682553941107
1.40555,-0.736973387698063
1.4057,-0.738267585601117
1.40585,-0.739565159241745
1.406,-0.740866120261183
1.40615,-0.742170480350639
1.4063,-0.743478251251598
1.40645,-0.744789444756044
1.4066,-0.746104072706744
1.40675,-0.74742214699751
1.4069,-0.748743679573468
1.40705,-0.750068682431315
1.4072,-0.751397167619601
1.40735,-0.752729147239001
1.4075,-0.754064633442566
1.40765,-0.755403638436031
1.4078,-0.756746174478073
1.40795,-0.758092253880582
1.4081,-0.759441889008965
1.40825,-0.760795092282391
1.4084,-0.762151876174121
1.40855,-0.76351225321175
1.4087,-0.764876235977522
1.40885,-0.766243837108607
1.409,-0.767615069297394
1.40915,-0.768989945291779
1.4093,-0.770368477895472
1.40945,-0.771750679968277
1.4096,-0.773136564426394
1.40975,-0.77452614424273
1.4099,-0.775919432447192
1.41005,-0.777316442126984
1.4102,-0.778717186426919
1.41035,-0.780121678549737
1.4105,-0.781529931756397
1.41065,-0.782941959366388
1.4108,-0.784357774758056
1.41095,-0.785777391368915
1.4111,-0.787200822695956
1.41125,-0.788628082295978
1.4114,-0.790059183785887
1.41155,-0.79149414084305
1.4117,-0.792932967205593
1.41185,-0.79437567667276
1.412,-0.795822283105192
1.41215,-0.79727280042531
1.4123,-0.798727242617619
1.41245,-0.800185623729061
1.4126,-0.801647957869327
1.41275,-0.80311425921123
1.4129,-0.804584541991015
1.41305,-0.806058820508734
1.4132,-0.807537109128564
1.41335,-0.809019422279181
1.4135,-0.810505774454089
1.41365,-0.811996180211983
1.4138,-0.813490654177112
1.41395,-0.814989211039624
1.4141,-0.816491865555928
1.41425,-0.817998632549074
1.4144,-0.819509526909078
1.41455,-0.821024563593339
1.4147,-0.82254375762697
1.41485,-0.824067124103184
1.415,-0.825594678183675
1.41515,-0.827126435098978
1.4153,-0.828662410148861
1.41545,-0.830202618702706
1.4156,-0.831747076199885
1.41575,-0.83329579815015
1.4159,-0.834848800134034
1.41605,-0.836406097803215
1.4162,-0.837967706880937
1.41635,-0.839533643162397
1.4165,-0.841103922515136
1.41665,-0.84267856087946
1.4168,-0.844257574268821
1.41695,-0.845840978770246
1.4171,-0.84742879054473
1.41725,-0.849021025827656
1.4174,-0.850617700929216
1.41755,-0.852218832234813
1.4177,-0.853824436205495
1.41785,-0.855434529378379
1.418,-0.857049128367067
1.41815,-0.858668249862083
1.4183,-0.860291910631305
1.41845,-0.86192012752039
1.4186,-0.863552917453228
1.41875,-0.865190297432368
1.4189,-0.866832284539474
1.41905,-0.86847889593575
1.4192,-0.870130148862424
1.41935,-0.871786060641162
1.4195,-0.873446648674549
1.41965,-0.875111930446544
1.4198,-0.876781923522935
1.41995,-0.878456645551799
1.4201,-0.880136114263984
1.42025,-0.881820347473573
1.4204,-0.883509363078349
1.42055,-0.885203179060295
1.4207,-0.886901813486042
1.42085,-0.888605284507383
1.421,-0.890313610361745
1.42115,-0.89202680937268
1.4213,-0.893744899950359
1.42145,-0.895467900592067
1.4216,-0.897195829882708
1.42175,-0.89892870649531
1.4219,-0.900666549191523
1.42205,-0.902409376822133
1.4222,-0.904157208327576
1.42235,-0.905910062738463
1.4225,-0.907667959176086
1.42265,-0.909430916852955
1.4228,-0.911198955073321
1.42295,-0.912972093233703
1.4231,-0.914750350823433
1.42325,-0.916533747425179
1.4234,-0.918322302715519
1.42355,-0.920116036465436
1.4237,-0.921914968540933
1.42385,-0.923719118903514
1.424,-0.925528507610811
1.42415,-0.927343154817089
1.4243,-0.929163080773858
1.42445,-0.930988305830401
1.4246,-0.932818850434375
1.42475,-0.93465473513237
1.4249,-0.936495980570512
1.42505,-0.93834260749502
1.4252,-0.94019463675282
1.42535,-0.942052089292123
1.4255,-0.943914986163025
1.42565,-0.945783348518112
1.4258,-0.947657197613063
1.42595,-0.949536554807265
1.4261,-0.951421441564411
1.42625,-0.953311879453136
1.4264,-0.955207890147639
1.42655,-0.957109495428292
1.4267,-0.959016717182293
1.42685,-0.960929577404285
1.427,-0.962848098197012
1.42715,-0.964772301771941
1.4273,-0.96670221044994
1.42745,-0.968637846661911
1.4276,-0.97057923294945
1.42775,-0.972526391965515
1.4279,-0.974479346475104
1.42805,-0.976438119355903
1.4282,-0.978402733598984
1.42835,-0.98037321230948
1.4285,-0.982349578707262
1.42865,-0.984331856127653
1.4288,-0.986320068022105
1.42895,-0.988314237958907
1.4291,-0.990314389623893
1.42925,-0.992320546821149
1.4294,-0.994332733473737
1.42955,-0.996350973624413
1.4297,-0.998375291436352
1.42985,-1.00040571119388
1.43,-1.00244225730321
1.43015,-1.00448495429319
1.4303,-1.00653382681606
1.43045,-1.00858889964818
1.4306,-1.01065019769081
1.43075,-1.01271774597085
1.4309,-1.01479156964165
1.43105,-1.01687169398374
1.4312,-1.01895814440565
1.43135,-1.02105094644468
1.4315,-1.02315012576767
1.43165,-1.02525570817184
1.4318,-1.02736771958557
1.43195,-1.02948618606919
1.4321,-1.03161113381585
1.43225,-1.03374258915229
1.4324,-1.03588057853969
1.43255,-1.0380251285745
1.4327,-1.04017626598927
1.43285,-1.04233401765353
1.433,-1.0444984105746
1.43315,-1.04666947189845
1.4333,-1.04884722891061
1.43345,-1.05103170903698
1.4336,-1.05322293984476
1.43375,-1.05542094904329
1.4339,-1.05762576448498
1.43405,-1.05983741416617
1.4342,-1.06205592622805
1.43435,-1.06428132895758
1.4345,-1.0665136507884
1.43465,-1.06875292030172
1.4348,-1.07099916622732
1.43495,-1.07325241744441
1.4351,-1.07551270298263
1.43525,-1.07778005202298
1.4354,-1.08005449389877
1.43555,-1.08233605809661
1.4357,-1.08462477425735
1.43585,-1.0869206721771
1.436,-1.08922378180816
1.43615,-1.09153413326009
1.4363,-1.09385175680063
1.43645,-1.09617668285677
1.4366,-1.09850894201575
1.43675,-1.10084856502608
1.4369,-1.10319558279855
1.43705,-1.10555002640733
1.4372,-1.10791192709096
1.43735,-1.11028131625342
1.4375,-1.11265822546522
1.43765,-1.11504268646444
1.4378,-1.11743473115782
1.43795,-1.11983439162187
1.4381,-1.12224170010393
1.43825,-1.12465668902329
1.4384,-1.12707939097232
1.43855,-1.12950983871756
1.4387,-1.13194806520087
1.43885,-1.13439410354058
1.439,-1.13684798703261
1.43915,-1.13930974915165
1.4393,-1.14177942355227
1.43945,-1.14425704407022
1.4396,-1.14674264472345
1.43975,-1.14923625971343
1.4399,-1.1517379234263
1.44005,-1.15424767043407
1.4402,-1.15676553549586
1.44035,-1.15929155355914
1.4405,-1.16182575976092
1.44065,-1.16436818942906
1.4408,-1.1669188780835
1.44095,-1.1694778614375
1.4411,-1.17204517539897
1.44125,-1.17462085607171
1.4414,-1.17720493975677
1.44155,-1.17979746295366
1.4417,-1.18239846236178
1.44185,-1.18500797488165
1.442,-1.18762603761631
1.44215,-1.19025268787265
1.4423,-1.19288796316277
1.44245,-1.19553190120535
1.4426,-1.19818453992703
1.44275,-1.20084591746378
1.4429,-1.20351607216238
1.44305,-1.20619504258172
1.4432,-1.20888286749432
1.44335,-1.2115795858877
1.4435,-1.21428523696589
1.44365,-1.21699986015083
1.4438,-1.21972349508388
1.44395,-1.22245618162728
1.4441,-1.22519795986566
1.44425,-1.22794887010753
1.4444,-1.23070895288681
1.44455,-1.23347824896435
1.4447,-1.23625679932948
1.44485,-1.23904464520155
1.445,-1.24184182803153
1.44515,-1.24464838950355
1.4453,-1.24746437153652
1.44545,-1.2502898162857
1.4456,-1.25312476614437
1.44575,-1.2559692637454
1.4459,-1.25882335196295
1.44605,-1.26168707391409
1.4462,-1.26456047296048
1.44635,-1.26744359271005
