"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.688857483183001
1.40015,-0.689979247554517
1.4003,-0.691103709783497
1.40045,-0.692230878435176
1.4006,-0.693360762108626
1.40075,-0.694493369436902
1.4009,-0.695628709087209
1.40105,-0.696766789761074
1.4012,-0.697907620194492
1.40135,-0.699051209158119
1.4015,-0.700197565457421
1.40165,-0.701346697932848
1.4018,-0.702498615460003
1.40195,-0.703653326949808
1.4021,-0.704810841348686
1.40225,-0.705971167638715
1.4024,-0.70713431483783
1.40255,-0.708300291999967
1.4027,-0.709469108215249
1.40285,-0.710640772610176
1.403,-0.711815294347776
1.40315,-0.712992682627813
1.4033,-0.714172946686936
1.40345,-0.715356095798891
1.4036,-0.716542139274666
1.40375,-0.717731086462708
1.4039,-0.718922946749085
1.40405,-0.720117729557686
1.4042,-0.721315444350383
1.40435,-0.722516100627247
1.4045,-0.723719707926711
1.40465,-0.724926275825777
1.4048,-0.726135813940194
1.40495,-0.727348331924652
1.4051,-0.728563839472982
1.40525,-0.729782346318339
1.4054,-0.731003862233398
1.40555,-0.732228397030561
1.4057,-0.733455960562137
1.40585,-0.734686562720548
1.406,-0.735920213438534
1.40615,-0.737156922689345
1.4063,-0.738396700486944
1.40645,-0.739639556886211
1.4066,-0.740885501983149
1.40675,-0.742134545915077
1.4069,-0.743386698860864
1.40705,-0.744641971041102
1.4072,-0.745900372718342
1.40735,-0.747161914197287
1.4075,-0.748426605825011
1.40765,-0.74969445799117
1.4078,-0.750965481128219
1.40795,-0.752239685711619
1.4081,-0.753517082260062
1.40825,-0.754797681335684
1.4084,-0.756081493544282
1.40855,-0.757368529535546
1.4087,-0.758658800003256
1.40885,-0.759952315685537
1.409,-0.761249087365055
1.40915,-0.762549125869266
1.4093,-0.763852442070619
1.40945,-0.7651590468868
1.4096,-0.766468951280971
1.40975,-0.767782166261969
1.4099,-0.769098702884565
1.41005,-0.770418572249699
1.4102,-0.771741785504699
1.41035,-0.773068353843528
1.4105,-0.774398288507022
1.41065,-0.775731600783117
1.4108,-0.777068302007119
1.41095,-0.778408403561914
1.4111,-0.77975191687823
1.41125,-0.781098853434883
1.4114,-0.782449224759011
1.41155,-0.783803042426338
1.4117,-0.785160318061418
1.41185,-0.78652106333788
1.412,-0.787885289978697
1.41215,-0.789253009756417
1.4123,-0.790624234493446
1.41245,-0.79199897606228
1.4126,-0.793377246385786
1.41275,-0.794759057437457
1.4129,-0.796144421241665
1.41305,-0.797533349873929
1.4132,-0.798925855461185
1.41335,-0.800321950182064
1.4135,-0.801721646267136
1.41365,-0.803124955999199
1.4138,-0.804531891713548
1.41395,-0.805942465798242
1.4141,-0.807356690694392
1.41425,-0.808774578896435
1.4144,-0.810196142952392
1.41455,-0.811621395464197
1.4147,-0.813050349087929
1.41485,-0.814483016534122
1.415,-0.81591941056805
1.41515,-0.817359544010015
1.4153,-0.818803429735633
1.41545,-0.820251080676127
1.4156,-0.821702509818617
1.41575,-0.823157730206428
1.4159,-0.824616754939376
1.41605,-0.826079597174065
1.4162,-0.827546270124199
1.41635,-0.829016787060882
1.4165,-0.830491161312907
1.41665,-0.831969406267094
1.4168,-0.833451535368566
1.41695,-0.834937562121086
1.4171,-0.836427500087352
1.41725,-0.837921362889317
1.4174,-0.839419164208509
1.41755,-0.840920917786351
1.4177,-0.842426637424471
1.41785,-0.843936336985038
1.418,-0.845450030391084
1.41815,-0.846967731626816
1.4183,-0.848489454737964
1.41845,-0.85001521383211
1.4186,-0.85154502307901
