"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660478988647688
1.40015,-0.661511889564387
1.4003,-0.662547146256894
1.40045,-0.663584765730552
1.4006,-0.664624755016169
1.40075,-0.665667121170119
1.4009,-0.666711871274465
1.40105,-0.667759012437062
1.4012,-0.668808551791674
1.40135,-0.669860496498091
1.4015,-0.670914853742237
1.40165,-0.671971630736285
1.4018,-0.673030834718775
1.40195,-0.674092472954735
1.4021,-0.675156552735782
1.40225,-0.676223081380253
1.4024,-0.67729206623332
1.40255,-0.678363514667101
1.4027,-0.679437434080787
1.40285,-0.680513831900762
1.403,-0.68159271558071
1.40315,-0.682674092601755
1.4033,-0.683757970472567
1.40345,-0.684844356729488
1.4036,-0.68593325893666
1.40375,-0.687024684686142
1.4039,-0.688118641598039
1.40405,-0.689215137320618
1.4042,-0.690314179530444
1.40435,-0.691415775932497
1.4045,-0.692519934260303
1.40465,-0.693626662276059
1.4048,-0.694735967770766
1.40495,-0.695847858564349
1.4051,-0.69696234250579
1.40525,-0.69807942747326
1.4054,-0.699199121374249
1.40555,-0.700321432145694
1.4057,-0.701446367754117
1.40585,-0.702573936195742
1.406,-0.703704145496654
1.40615,-0.704837003712904
1.4063,-0.705972518930671
1.40645,-0.707110699266386
1.4066,-0.708251552866849
1.40675,-0.7093950879094
1.4069,-0.710541312602035
1.40705,-0.711690235183543
1.4072,-0.712841863923672
1.40735,-0.713996207123224
1.4075,-0.715153273114229
1.40765,-0.716313070260083
1.4078,-0.71747560695567
1.40795,-0.718640891627536
1.4081,-0.719808932734004
1.40825,-0.720979738765329
1.4084,-0.722153318243846
1.40855,-0.723329679724119
1.4087,-0.724508831793068
1.40885,-0.725690783070149
1.409,-0.726875542207466
1.40915,-0.728063117889944
1.4093,-0.729253518835476
1.40945,-0.730446753795075
1.4096,-0.731642831553
1.40975,-0.732841760926947
1.4099,-0.734043550768173
1.41005,-0.735248209961672
1.4102,-0.736455747426308
1.41035,-0.737666172114986
1.4105,-0.738879493014796
1.41065,-0.740095719147187
1.4108,-0.741314859568109
1.41095,-0.742536923368182
1.4111,-0.743761919672845
1.41125,-0.744989857642534
1.4114,-0.746220746472821
1.41155,-0.747454595394608
1.4117,-0.748691413674243
1.41185,-0.749931210613743
1.412,-0.7511739955509
1.41215,-0.752419777859502
1.4123,-0.75366856694945
1.41245,-0.754920372266961
1.4126,-0.756175203294725
1.41275,-0.757433069552073
1.4129,-0.758693980595143
1.41305,-0.759957946017065
1.4132,-0.761224975448126
1.41335,-0.762495078555938
1.4135,-0.763768265045624
1.41365,-0.765044544659985
1.4138,-0.766323927179672
1.41395,-0.76760642242338
1.4141,-0.76889204024801
1.41425,-0.770180790548854
1.4144,-0.771472683259786
1.41455,-0.772767728353417
1.4147,-0.774065935841299
1.41485,-0.775367315774107
1.415,-0.776671878241817
1.41515,-0.777979633373884
1.4153,-0.779290591339452
1.41545,-0.780604762347514
1.4156,-0.781922156647122
1.41575,-0.783242784527561
1.4159,-0.784566656318547
1.41605,-0.785893782390425
1.4162,-0.787224173154341
1.41635,-0.788557839062464
1.4165,-0.789894790608153
1.41665,-0.791235038326174
1.4168,-0.792578592792889
1.41695,-0.793925464626448
1.4171,-0.795275664487
1.41725,-0.796629203076881
1.4174,-0.797986091140835
1.41755,-0.79934633946619
1.4177,-0.800709958883084
1.41785,-0.802076960264654
1.418,-0.803447354527265
1.41815,-0.804821152630685
1.4183,-0.806198365578317
