"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.678034289283784
1.40015,-0.679182895685267
1.4003,-0.680334357612504
1.40045,-0.681488684325428
1.4006,-0.682645885120599
1.40075,-0.683805969331389
1.4009,-0.684968946328155
1.40105,-0.686134825518411
1.4012,-0.687303616346994
1.40135,-0.688475328296261
1.4015,-0.689649970886246
1.40165,-0.690827553674851
1.4018,-0.692008086258019
1.40195,-0.693191578269914
1.4021,-0.694378039383105
1.40225,-0.695567479308751
1.4024,-0.696759907796772
1.40255,-0.697955334636054
1.4027,-0.699153769654613
1.40285,-0.700355222719785
1.403,-0.701559703738423
1.40315,-0.702767222657088
1.4033,-0.703977789462223
1.40345,-0.705191414180351
1.4036,-0.70640810687826
1.40375,-0.707627877663219
1.4039,-0.708850736683137
1.40405,-0.710076694126782
1.4042,-0.711305760223972
1.40435,-0.712537945245762
1.4045,-0.713773259504657
1.40465,-0.715011713354794
1.4048,-0.716253317192158
1.40495,-0.717498081454778
1.4051,-0.718746016622919
1.40525,-0.7199971332193
1.4054,-0.721251441809287
1.40555,-0.722508953001114
1.4057,-0.723769677446071
1.40585,-0.725033625838722
1.406,-0.726300808917114
1.40615,-0.727571237462986
1.4063,-0.728844922301986
1.40645,-0.730121874303872
1.4066,-0.731402104382736
1.40675,-0.732685623497207
1.4069,-0.733972442650692
1.40705,-0.735262572891563
1.4072,-0.736556025313393
1.40735,-0.737852811055182
1.4075,-0.739152941301558
1.40765,-0.740456427283013
1.4078,-0.741763280276131
1.40795,-0.743073511603798
1.4081,-0.744387132635449
1.40825,-0.745704154787262
1.4084,-0.747024589522426
1.40855,-0.74834844835135
1.4087,-0.749675742831894
1.40885,-0.751006484569608
1.409,-0.752340685217955
1.40915,-0.753678356478567
1.4093,-0.755019510101464
1.40945,-0.756364157885295
1.4096,-0.757712311677589
1.40975,-0.759063983374973
1.4099,-0.760419184923437
1.41005,-0.761777928318572
1.4102,-0.763140225605797
1.41035,-0.764506088880638
1.4105,-0.765875530288946
1.41065,-0.767248562027163
1.4108,-0.76862519634256
1.41095,-0.770005445533511
1.4111,-0.77138932194971
1.41125,-0.772776837992475
1.4114,-0.774168006114953
1.41155,-0.77556283882242
1.4117,-0.776961348672511
1.41185,-0.778363548275502
1.412,-0.779769450294555
1.41215,-0.781179067445997
1.4123,-0.782592412499573
1.41245,-0.78400949827872
1.4126,-0.785430337660839
1.41275,-0.78685494357755
1.4129,-0.788283329014988
1.41305,-0.789715507014046
1.4132,-0.791151490670674
1.41335,-0.792591293136152
1.4135,-0.79403492761736
1.41365,-0.795482407377053
