"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663818254077206
1.40015,-0.664904094083091
1.4003,-0.665992546921711
1.40045,-0.667083620841158
1.4006,-0.668177324121537
1.40075,-0.669273665075097
1.4009,-0.670372652046407
1.40105,-0.67147429341247
1.4012,-0.672578597582914
1.40135,-0.673685573000121
1.4015,-0.674795228139381
1.40165,-0.675907571509066
1.4018,-0.677022611650757
1.40195,-0.678140357139423
1.4021,-0.679260816583563
1.40225,-0.680383998625378
1.4024,-0.681509911940914
1.40255,-0.68263856524024
1.4027,-0.683769967267581
1.40285,-0.68490412680151
1.403,-0.686041052655095
1.40315,-0.687180753676057
1.4033,-0.688323238746949
1.40345,-0.689468516785305
1.4036,-0.690616596743819
1.40375,-0.691767487610501
1.4039,-0.692921198408853
1.40405,-0.694077738198039
1.4042,-0.695237116073046
1.40435,-0.696399341164854
1.4045,-0.697564422640619
1.40465,-0.698732369703837
1.4048,-0.699903191594516
1.40495,-0.701076897589362
1.4051,-0.702253497001938
1.40525,-0.703432999182848
1.4054,-0.70461541351992
1.40555,-0.705800749438374
1.4057,-0.706989016401016
1.40585,-0.708180223908395
1.406,-0.709374381499005
1.40615,-0.71057149874946
1.4063,-0.711771585274681
1.40645,-0.712974650728072
1.4066,-0.714180704801714
1.40675,-0.71538975722655
1.4069,-0.716601817772566
1.40705,-0.71781689624899
1.4072,-0.71903500250447
1.40735,-0.720256146427287
1.4075,-0.721480337945511
1.40765,-0.722707587027222
1.4078,-0.723937903680702
1.40795,-0.725171297954621
1.4081,-0.726407779938238
1.40825,-0.727647359761588
1.4084,-0.728890047595709
1.40855,-0.730135853652806
1.4087,-0.731384788186477
1.40885,-0.7326368614919
1.409,-0.73389208390605
1.40915,-0.735150465807895
1.4093,-0.736412017618597
1.40945,-0.737676749801729
1.4096,-0.738944672863481
1.40975,-0.74021579735286
1.4099,-0.741490133861913
1.41005,-0.742767693025919
1.4102,-0.744048485523637
1.41035,-0.745332522077481
1.4105,-0.746619813453755
1.41065,-0.747910370462861
1.4108,-0.749204203959543
1.41095,-0.750501324843062
1.4111,-0.751801744057453
1.41125,-0.75310547259173
1.4114,-0.754412521480103
1.41155,-0.755722901802225
1.4117,-0.757036624683393
1.41185,-0.758353701294791
1.412,-0.759674142853704
