"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637673172176136
1.40015,-0.638677914962329
1.4003,-0.639684984876702
1.40045,-0.640694388986009
1.4006,-0.641706134383371
1.40075,-0.642720228188404
1.4009,-0.643736677547339
1.40105,-0.644755489633136
1.4012,-0.645776671645601
1.40135,-0.64680023081152
1.4015,-0.647826174384772
1.40165,-0.648854509646454
1.4018,-0.64988524390501
1.40195,-0.650918384496332
1.4021,-0.651953938783921
1.40225,-0.652991914158977
1.4024,-0.654032318040559
1.40255,-0.655075157875673
1.4027,-0.656120441139431
1.40285,-0.657168175335168
1.403,-0.658218367994568
1.40315,-0.659271026677794
1.4033,-0.66032615897362
1.40345,-0.661383772499569
1.4036,-0.662443874902019
1.40375,-0.663506473856375
1.4039,-0.664571577067162
1.40405,-0.665639192268189
1.4042,-0.666709327222658
1.40435,-0.667781989723324
1.4045,-0.668857187592611
1.40465,-0.669934928682763
1.4048,-0.67101522087596
1.40495,-0.672098072084489
1.4051,-0.673183490250849
1.40525,-0.674271483347911
1.4054,-0.675362059379054
1.40555,-0.676455226378306
1.4057,-0.677550992410475
1.40585,-0.678649365571315
1.406,-0.679750353987639
1.40615,-0.6808539658175
1.4063,-0.681960209250293
1.40645,-0.683069092506942
1.4066,-0.684180623840014
1.40675,-0.685294811533892
1.4069,-0.686411663904897
1.40705,-0.687531189301462
1.4072,-0.688653396104269
1.40735,-0.689778292726396
1.4075,-0.690905887613479
1.40765,-0.692036189243854
1.4078,-0.693169206128725
1.40795,-0.694304946812291
1.4081,-0.695443419871939
1.40825,-0.696584633918355
1.4084,-0.697728597595727
1.40855,-0.698875319581856
1.4087,-0.700024808588362
1.40885,-0.701177073360798
1.409,-0.702332122678841
1.40915,-0.703489965356437
1.4093,-0.704650610241976
1.40945,-0.70581406621844
1.4096,-0.706980342203582
1.40975,-0.708149447150067
1.4099,-0.709321390045663
1.41005,-0.710496179913399
1.4102,-0.711673825811726
1.41035,-0.712854336834691
1.4105,-0.714037722112103
1.41065,-0.715223990809703
1.4108,-0.716413152129342
1.41095,-0.717605215309146
1.4111,-0.71880018962369
1.41125,-0.719998084384174
1.4114,-0.721198908938595
1.41155,-0.722402672671929
1.4117,-0.723609385006292
1.41185,-0.724819055401151
1.412,-0.726031693353462
1.41215,-0.72724730839788
1.4123,-0.728465910106923
1.41245,-0.729687508091175
1.4126,-0.730912111999433
1.41275,-0.732139731518933
1.4129,-0.733370376375502
1.41305,-0.734604056333772
1.4132,-0.735840781197331
1.41335,-0.737080560808955
1.4135,-0.738323405050761
1.41365,-0.73956932384442
1.4138,-0.740818327151335
1.41395,-0.742070424972844
1.4141,-0.743325627350405
1.41425,-0.744583944365799
1.4144,-0.745845386141319
1.41455,-0.747109962839977
1.4147,-0.748377684665683
1.41485,-0.749648561863465
1.415,-0.750922604719666
1.41515,-0.752199823562136
1.4153,-0.753480228760432
1.41545,-0.754763830726052
1.4156,-0.756050639912599
1.41575,-0.757340666816013
1.4159,-0.758633921974779
1.41605,-0.759930415970123
1.4162,-0.761230159426236
1.41635,-0.762533163010464
1.4165,-0.76383943743355
1.41665,-0.76514899344983
1.4168,-0.766461841857443
1.41695,-0.767777993498558
1.4171,-0.769097459259596
1.41725,-0.770420250071427
