"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642991292315694
1.40015,-0.644005298226562
1.4003,-0.645021659262985
1.40045,-0.646040382622223
1.4006,-0.647061475528695
1.40075,-0.648084945234097
1.4009,-0.649110799017517
1.40105,-0.650139044185593
1.4012,-0.651169688072587
1.40135,-0.65220273804057
1.4015,-0.653238201479509
1.40165,-0.654276085807411
1.4018,-0.655316398470451
1.40195,-0.656359146943093
1.4021,-0.65740433872824
1.40225,-0.65845198135734
1.4024,-0.659502082390537
1.40255,-0.660554649416795
1.4027,-0.661609690054039
1.40285,-0.662667211949279
1.403,-0.663727222778743
1.40315,-0.664789730248036
1.4033,-0.665854742092238
1.40345,-0.666922266076083
1.4036,-0.667992309994058
1.40375,-0.66906488167057
1.4039,-0.670139988960072
1.40405,-0.671217639747207
1.4042,-0.672297841946942
1.40435,-0.673380603504723
1.4045,-0.674465932396602
1.40465,-0.675553836629396
1.4048,-0.676644324240813
1.40495,-0.677737403299621
1.4051,-0.678833081905761
1.40525,-0.679931368190528
1.4054,-0.681032270316691
1.40555,-0.682135796478654
1.4057,-0.683241954902604
1.40585,-0.684350753846668
1.406,-0.685462201601031
1.40615,-0.686576306488138
1.4063,-0.687693076862804
1.40645,-0.688812521112386
1.4066,-0.689934647656928
1.40675,-0.691059464949335
1.4069,-0.692186981475505
1.40705,-0.693317205754491
1.4072,-0.694450146338674
1.40735,-0.695585811813903
1.4075,-0.696724210799665
1.40765,-0.697865351949234
1.4078,-0.699009243949849
1.40795,-0.700155895522856
1.4081,-0.701305315423892
1.40825,-0.702457512443031
1.4084,-0.703612495404955
1.40855,-0.704770273169122
1.4087,-0.705930854629932
1.40885,-0.707094248716892
1.409,-0.708260464394782
1.40915,-0.709429510663832
1.4093,-0.71060139655989
1.40945,-0.711776131154583
1.4096,-0.712953723555512
1.40975,-0.714134182906394
1.4099,-0.715317518387267
1.41005,-0.716503739214645
1.4102,-0.717692854641703
1.41035,-0.718884873958459
1.4105,-0.720079806491931
1.41065,-0.721277661606344
1.4108,-0.722478448703295
1.41095,-0.723682177221927
1.4111,-0.724888856639138
1.41125,-0.726098496469738
1.4114,-0.727311106266639
1.41155,-0.72852669562106
1.4117,-0.729745274162682
1.41185,-0.730966851559866
1.412,-0.73219143751982
1.41215,-0.733419041788806
1.4123,-0.73464967415231
1.41245,-0.735883344435261
1.4126,-0.737120062502201
1.41275,-0.73835983825749
1.4129,-0.739602681645504
1.41305,-0.740848602650829
1.4132,-0.742097611298449
1.41335,-0.743349717653965
1.4135,-0.744604931823777
1.41365,-0.745863263955292
1.4138,-0.747124724237135
1.41395,-0.748389322899338
1.4141,-0.74965707021355
1.41425,-0.750927976493255
1.4144,-0.752202052093955
1.41455,-0.753479307413409
1.4147,-0.754759752891819
1.41485,-0.756043399012037
1.415,-0.757330256299817
1.41515,-0.758620335323972
1.4153,-0.759913646696635
1.41545,-0.761210201073457
1.4156,-0.762510009153817
1.41575,-0.763813081681052
1.4159,-0.765119429442684
1.41605,-0.766429063270605
1.4162,-0.767741994041359
1.41635,-0.769058232676311
1.4165,-0.770377790141896
1.41665,-0.771700677449852
1.4168,-0.77302690565743
1.41695,-0.774356485867643
1.4171,-0.775689429229474
1.41725,-0.777025746938136
1.4174,-0.778365450235283
1.41755,-0.779708550409244
1.4177,-0.781055058795278
1.41785,-0.782404986775806
1.418,-0.783758345780628
1.41815,-0.785115147287197
1.4183,-0.786475402820839
1.41845,-0.787839123955
1.4186,-0.789206322311505
1.41875,-0.790577009560779
1.4189,-0.791951197422115
1.41905,-0.793328897663923
1.4192,-0.794710122103971
1.41935,-0.796094882609643
1.4195,-0.797483191098191
1.41965,-0.798875059536997
1.4198,-0.800270499943825
1.41995,-0.801669524387071
1.4201,-0.803072144986044
1.42025,-0.80447837391121
1.4204,-0.805888223384468
1.42055,-0.807301705679405
1.4207,-0.808718833121563
1.42085,-0.810139618088721
1.421,-0.811564073011151
1.42115,-0.812992210371891
1.4213,-0.814424042707037
1.42145,-0.815859582605983
1.4216,-0.817298842711724
1.42175,-0.818741835721144
1.4219,-0.820188574385257
1.42205,-0.821639071509536
1.4222,-0.823093339954154
1.42235,-0.8245513926343
1.4225,-0.826013242520455
1.42265,-0.827478902638678
1.4228,-0.828948386070905
1.42295,-0.830421705955232
