"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648704932992009
1.40015,-0.649732491622371
1.4003,-0.650762426296455
1.40045,-0.651794744157293
1.4006,-0.652829452374022
1.40075,-0.653866558142018
1.4009,-0.654906068682997
1.40105,-0.655947991245138
1.4012,-0.656992333103193
1.40135,-0.658039101558604
1.4015,-0.659088303939624
1.40165,-0.660139947601425
1.4018,-0.661194039926238
1.40195,-0.662250588323437
1.4021,-0.663309600229687
1.40225,-0.664371083109054
1.4024,-0.66543504445312
1.40255,-0.666501491781118
1.4027,-0.667570432640032
1.40285,-0.668641874604741
1.403,-0.669715825278134
1.40315,-0.670792292291221
1.4033,-0.671871283303284
1.40345,-0.672952806001975
1.4036,-0.674036868103457
1.40375,-0.67512347735252
1.4039,-0.676212641522723
1.40405,-0.677304368416502
1.4042,-0.678398665865308
1.40435,-0.679495541729743
1.4045,-0.680595003899678
1.40465,-0.681697060294378
1.4048,-0.682801718862656
1.40495,-0.683908987582978
1.4051,-0.685018874463611
1.40525,-0.68613138754274
1.4054,-0.687246534888639
1.40555,-0.688364324599751
1.4057,-0.689484764804866
1.40585,-0.690607863663232
1.406,-0.691733629364701
1.40615,-0.692862070129878
1.4063,-0.693993194210225
1.40645,-0.695127009888238
1.4066,-0.696263525477552
1.40675,-0.697402749323109
1.4069,-0.698544689801283
1.40705,-0.699689355320015
1.4072,-0.700836754318984
1.40735,-0.701986895269704
1.4075,-0.703139786675712
1.40765,-0.704295437072688
1.4078,-0.705453855028611
1.40795,-0.706615049143888
1.4081,-0.707779028051523
1.40825,-0.708945800417248
1.4084,-0.710115374939673
1.40855,-0.711287760350443
1.4087,-0.712462965414381
1.40885,-0.713640998929643
1.409,-0.714821869727859
1.40915,-0.716005586674298
1.4093,-0.717192158668011
1.40945,-0.718381594641994
1.4096,-0.719573903563332
1.40975,-0.720769094433361
1.4099,-0.721967176287824
1.41005,-0.72316815819702
1.4102,-0.724372049265978
1.41035,-0.7255788586346
1.4105,-0.72678859547782
1.41065,-0.728001269005776
1.4108,-0.729216888463973
1.41095,-0.730435463133422
1.4111,-0.73165700233083
1.41125,-0.732881515408746
1.4114,-0.734109011755731
1.41155,-0.73533950079653
1.4117,-0.736572991992222
1.41185,-0.73780949484041
1.412,-0.739049018875368
1.41215,-0.740291573668217
1.4123,-0.741537168827107
1.41245,-0.742785813997366
1.4126,-0.744037518861696
1.41275,-0.745292293140319
1.4129,-0.74655014659117
1.41305,-0.747811089010072
1.4132,-0.749075130230904
1.41335,-0.750342280125776
1.4135,-0.751612548605207
1.41365,-0.752885945618309
1.4138,-0.754162481152972
1.41395,-0.755442165236029
1.4141,-0.75672500793343
1.41425,-0.758011019350474
1.4144,-0.759300209631919
1.41455,-0.760592588962227
1.4147,-0.761888167565717
1.41485,-0.763186955706769
1.415,-0.764488963690001
1.41515,-0.765794201860446
1.4153,-0.767102680603779
1.41545,-0.768414410346456
1.4156,-0.769729401555957
1.41575,-0.77104766474094
1.4159,-0.772369210451456
1.41605,-0.773694049279132
1.4162,-0.775022191857373
1.41635,-0.776353648861552
1.4165,-0.777688431009229
1.41665,-0.779026549060313
1.4168,-0.780368013817293
1.41695,-0.781712836125434
1.4171,-0.783061026872963
1.41725,-0.784412596991288
1.4174,-0.785767557455211
1.41755,-0.787125919283095
1.4177,-0.788487693537118
1.41785,-0.78985289132345
1.418,-0.791221523792477
1.41815,-0.792593602138997
1.4183,-0.793969137602453
1.41845,-0.795348141467122
1.4186,-0.796730625062343
1.41875,-0.798116599762729
1.4189,-0.799506076988384
1.41905,-0.800899068205114
1.4192,-0.802295584924657
1.41935,-0.803695638704895
1.4195,-0.805099241150066
1.41965,-0.80650640391102
1.4198,-0.807917138685397
1.41995,-0.809331457217879
1.4201,-0.810749371300423
1.42025,-0.812170892772457
1.4204,-0.813596033521143
1.42055,-0.815024805481593
1.4207,-0.816457220637084
1.42085,-0.817893291019319
1.421,-0.819333028708641
1.42115,-0.820776445834276
1.4213,-0.822223554574571
1.42145,-0.823674367157224
1.4216,-0.825128895859527
1.42175,-0.826587153008608
1.4219,-0.828049150981674
1.42205,-0.829514902206259
1.4222,-0.830984419160444
1.42235,-0.832457714373134
1.4225,-0.833934800424284
1.42265,-0.83541568994517
1.4228,-0.836900395618611
1.42295,-0.838388930179237
1.4231,-0.839881306413742
1.42325,-0.841377537161142
1.4234,-0.842877635313017
1.42355,-0.84438161381378
1.4237,-0.845889485660938
1.42385,-0.847401263905333
1.424,-0.848916961651432
1.42415,-0.850436592057567
1.4243,-0.85196016833622
1.42445,-0.853487703754271
1.4246,-0.85501921163327
1.42475,-0.856554705349721
1.4249,-0.858094198335341
1.42505,-0.859637704077325
1.4252,-0.861185236118639
1.42535,-0.86273680805828
1.4255,-0.864292433551561
1.42565,-0.865852126310392
1.4258,-0.867415900103554
1.42595,-0.868983768756993
1.4261,-0.87055574615408
1.42625,-0.872131846235924
1.4264,-0.873712083001645
1.42655,-0.875296470508665
1.4267,-0.876885022873
1.42685,-0.87847775426955
1.427,-0.880074678932391
1.42715,-0.88167581115508
1.4273,-0.883281165290951
1.42745,-0.884890755753397
1.4276,-0.88650459701619
1.42775,-0.88812270361378
1.4279,-0.889745090141593
1.42805,-0.891371771256343
1.4282,-0.893002761676349
1.42835,-0.894638076181812
1.4285,-0.896277729615163
1.42865,-0.897921736881368
1.4288,-0.899570112948229
1.42895,-0.901222872846714
1.4291,-0.902880031671277
1.42925,-0.904541604580163
1.4294,-0.906207606795757
1.42955,-0.907878053604888
1.4297,-0.909552960359161
1.42985,-0.911232342475296
1.43,-0.912916215435441
1.43015,-0.914604594787524
1.4303,-0.916297496145566
1.43045,-0.91799493519004
1.4306,-0.919696927668198
1.43075,-0.921403489394405
1.4309,-0.923114636250506
1.43105,-0.924830384186136
1.4312,-0.926550749219098
1.43135,-0.928275747435705
1.4315,-0.930005394991107
1.43165,-0.931739708109681
1.4318,-0.933478703085363
1.43195,-0.935222396282011
1.4321,-0.936970804133757
1.43225,-0.938723943145401
1.4324,-0.940481829892723
1.43255,-0.942244481022888
1.4327,-0.94401191325481
1.43285,-0.945784143379506
1.433,-0.947561188260488
1.43315,-0.949343064834121
1.4333,-0.951129790110019
1.43345,-0.952921381171408
1.4336,-0.954717855175509
1.43375,-0.956519229353945
1.4339,-0.958325521013094
1.43405,-0.960136747534506
1.4342,-0.961952926375284
1.43435,-0.963774075068469
1.4345,-0.965600211223458
1.43465,-0.967431352526376
1.4348,-0.9692675167405
1.43495,-0.971108721706651
1.4351,-0.972954985343607
1.43525,-0.974806325648506
1.4354,-0.976662760697255
1.43555,-0.978524308644949
1.4357,-0.980390987726292
1.43585,-0.982262816256001
1.436,-0.984139812629251
1.43615,-0.986021995322067
1.4363,-0.987909382891779
1.43645,-0.989801993977438
1.4366,-0.991699847300253
1.43675,-0.99360296166402
1.4369,-0.995511355955563
1.43705,-0.997425049145179
1.4372,-0.99934406028707
1.43735,-1.0012684085198
1.4375,-1.00319811306673
1.43765,-1.0051331932365
1.4378,-1.00707366842342
1.43795,-1.00901955810801
1.4381,-1.01097088185738
1.43825,-1.01292765932578
1.4384,-1.01488991025496
1.43855,-1.01685765447472
1.4387,-1.01883091190337
1.43885,-1.02080970254816
1.439,-1.02279404650582
1.43915,-1.02478396396297
1.4393,-1.02677947519668
1.43945,-1.02878060057491
1.4396,-1.03078736055698
1.43975,-1.03279977569412
1.4399,-1.03481786662994
1.44005,-1.03684165410089
1.4402,-1.03887115893685
1.44035,-1.04090640206154
1.4405,-1.0429474044931
1.44065,-1.04499418734456
1.4408,-1.04704677182437
1.44095,-1.04910517923693
1.4411,-1.05116943098309
1.44125,-1.05323954856068
1.4414,-1.05531555356507
1.44155,-1.05739746768965
1.4417,-1.05948531272639
1.44185,-1.0615791105664
1.442,-1.06367888320045
1.44215,-1.06578465271949
1.4423,-1.06789644131526
1.44245,-1.0700142712808
1.4426,-1.07213816501102
1.44275,-1.07426814500324
1.4429,-1.0764042338578
1.44305,-1.07854645427858
1.4432,-1.08069482907358
1.44335,-1.08284938115552
1.4435,-1.08501013354241
1.44365,-1.0871771093581
1.4438,-1.08935033183293
1.44395,-1.09152982430422
1.4441,-1.09371561021699
1.44425,-1.09590771312445
1.4444,-1.09810615668866
1.44455,-1.10031096468113
1.4447,-1.10252216098339
1.44485,-1.10473976958767
1.445,-1.10696381459744
1.44515,-1.10919432022811
1.4453,-1.11143131080759
1.44545,-1.11367481077697
1.4456,-1.11592484469111
1.44575,-1.11818143721933
1.4459,-1.12044461314598
1.44605,-1.12271439737117
1.4462,-1.12499081491137
1.44635,-1.12727389090005
1.4465,-1.1295636505884
1.44665,-1.13186011934595
1.4468,-1.13416332266124
1.44695,-1.13647328614252
1.4471,-1.13879003551837
1.44725,-1.14111359663846
1.4474,-1.1434439954742
1.44755,-1.14578125811939
1.4477,-1.148125410791
1.44785,-1.15047647982979
1.448,-1.15283449170107
1.44815,-1.1551994729954
1.4483,-1.15757145042928
1.44845,-1.15995045084587
1.4486,-1.16233650121578
1.44875,-1.16472962863769
1.4489,-1.1671298603392
1.44905,-1.16953722367746
1.4492,-1.17195174614002
1.44935,-1.17437345534548
1.4495,-1.17680237904433
1.44965,-1.17923854511964
1.4498,-1.18168198158788
1.44995,-1.18413271659966
1.4501,-1.18659077844051
1.45025,-1.18905619553165
1.4504,-1.19152899643082
1.45055,-1.194009209833
1.4507,-1.19649686457128
1.45085,-1.19899198961761
1.451,-1.20149461408364
1.45115,-1.20400476722151
1.4513,-1.20652247842468
1.45145,-1.20904777722876
1.4516,-1.21158069331233
1.45175,-1.21412125649778
1.4519,-1.21666949675216
1.45205,-1.21922544418801
1.4522,-1.22178912906423
1.45235,-1.22436058178693
1.4525,-1.2269398329103
1.45265,-1.22952691313748
1.4528,-1.23212185332143
1.45295,-1.23472468446585
1.4531,-1.23733543772602
1.45325,-1.23995414440971
1.4534,-1.24258083597811
1.45355,-1.24521554404671
1.4537,-1.24785830038622
1.45385,-1.25050913692351
1.454,-1.25316808574251
1.45415,-1.25583517908518
1.4543,-1.2585104493524
1.45445,-1.26119392910498
1.4546,-1.26388565106455
1.45475,-1.26658564811459
1.4549,-1.26929395330134
1.45505,-1.2720105998348
1.4552,-1.2747356210897
1.45535,-1.27746905060654
1.4555,-1.28021092209249
1.45565,-1.28296126942249
1.4558,-1.28572012664019
1.45595,-1.28848752795901
1.4561,-1.29126350776314
1.45625,-1.29404810060862
1.4564,-1.29684134122428
1.45655,-1.2996432645129
1.4567,-1.30245390555218
1.45685,-1.30527329959587
1.457,-1.30810148207477
1.45715,-1.31093848859788
1.4573,-1.31378435495341
1.45745,-1.31663911710994
1.4576,-1.31950281121748
1.45775,-1.3223754736086
1.4579,-1.32525714079952
