"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662245434745251
1.40015,-0.663328789791721
1.4003,-0.664414747188782
1.40045,-0.665503315114353
1.4006,-0.666594501777843
1.40075,-0.66768831542028
1.4009,-0.668784764314479
1.40105,-0.669883856765169
1.4012,-0.67098560110915
1.40135,-0.672090005715436
1.4015,-0.673197078985419
1.40165,-0.674306829353004
1.4018,-0.675419265284757
1.40195,-0.676534395280077
1.4021,-0.67765222787132
1.40225,-0.678772771623983
1.4024,-0.679896035136832
1.40255,-0.681022027042074
1.4027,-0.682150756005502
1.40285,-0.683282230726662
1.403,-0.684416459939004
1.40315,-0.685553452410034
1.4033,-0.686693216941493
1.40345,-0.687835762369495
1.4036,-0.688981097564709
1.40375,-0.690129231432496
1.4039,-0.691280172913091
1.40405,-0.69243393098177
1.4042,-0.693590514648996
1.40435,-0.694749932960598
1.4045,-0.695912194997931
1.40465,-0.697077309878052
1.4048,-0.698245286753878
1.40495,-0.699416134814367
1.4051,-0.70058986328467
1.40525,-0.701766481426318
1.4054,-0.702945998537389
1.40555,-0.70412842395268
1.4057,-0.705313767043888
1.40585,-0.706502037219768
1.406,-0.707693243926323
1.40615,-0.708887396646986
1.4063,-0.710084504902779
1.40645,-0.711284578252502
1.4066,-0.712487626292919
1.40675,-0.713693658658925
1.4069,-0.714902685023745
1.40705,-0.716114715099096
1.4072,-0.71732975863539
1.40735,-0.718547825421905
1.4075,-0.719768925286986
1.40765,-0.720993068098208
1.4078,-0.722220263762588
1.40795,-0.723450522226769
1.4081,-0.724683853477192
1.40825,-0.725920267540316
1.4084,-0.727159774482775
1.40855,-0.72840238441162
1.4087,-0.729648107474454
1.40885,-0.730896953859683
1.409,-0.732148933796669
1.40915,-0.733404057555963
1.4093,-0.734662335449473
1.40945,-0.735923777830688
1.4096,-0.737188395094866
1.40975,-0.738456197679238
1.4099,-0.739727196063213
1.41005,-0.741001400768591
1.4102,-0.742278822359747
1.41035,-0.743559471443858
1.4105,-0.744843358671106
1.41065,-0.746130494734882
1.4108,-0.747420890372001
1.41095,-0.748714556362909
1.4111,-0.750011503531902
1.41125,-0.75131174274734
1.4114,-0.752615284921857
1.41155,-0.75392214101257
1.4117,-0.75523232202133
1.41185,-0.756545838994891
1.412,-0.757862703025181
1.41215,-0.759182925249476
1.4123,-0.760506516850661
1.41245,-0.761833489057443
1.4126,-0.763163853144555
1.41275,-0.764497620433017
1.4129,-0.76583480229034
1.41305,-0.767175410130755
1.4132,-0.768519455415471
1.41335,-0.769866949652863
1.4135,-0.771217904398749
1.41365,-0.77257233125659
1.4138,-0.773930241877749
1.41395,-0.775291647961715
1.4141,-0.776656561256359
1.41425,-0.778024993558143
1.4144,-0.779396956712391
1.41455,-0.780772462613521
1.4147,-0.782151523205292
1.41485,-0.783534150481037
1.415,-0.784920356483934
1.41515,-0.786310153307232
1.4153,-0.78770355309451
1.41545,-0.789100568039935
1.4156,-0.790501210388506
1.41575,-0.791905492436308
1.4159,-0.793313426530779
1.41605,-0.794725025070949
1.4162,-0.796140300507718
1.41635,-0.797559265344107
1.4165,-0.798981932135525
1.41665,-0.800408313490017
1.4168,-0.801838422068552
1.41695,-0.803272270585283
1.4171,-0.804709871807795
1.41725,-0.806151238557405
1.4174,-0.807596383709422
1.41755,-0.809045320193407
1.4177,-0.810498060993461
1.41785,-0.811954619148504
1.418,-0.813415007752547
1.41815,-0.814879239954972
1.4183,-0.816347328960813
1.41845,-0.81781928803104
1.4186,-0.81929513048285
1.41875,-0.820774869689935
1.4189,-0.822258519082797
1.41905,-0.823746092149012
1.4192,-0.825237602433536
1.41935,-0.826733063538994
1.4195,-0.828232489125983
1.41965,-0.829735892913357
1.4198,-0.831243288678525
1.41995,-0.832754690257772
1.4201,-0.834270111546529
1.42025,-0.835789566499709
1.4204,-0.837313069131988
1.42055,-0.838840633518133
1.4207,-0.840372273793294
1.42085,-0.84190800415332
1.421,-0.843447838855089
1.42115,-0.844991792216797
1.4213,-0.846539878618301
1.42145,-0.848092112501406
1.4216,-0.849648508370224
1.42175,-0.851209080791467
1.4219,-0.852773844394795
1.42205,-0.854342813873113
1.4222,-0.855916003982933
1.42235,-0.857493429544688
1.4225,-0.859075105443056
1.42265,-0.860661046627321
1.4228,-0.862251268111689
1.42295,-0.863845784975627
1.4231,-0.865444612364223
1.42325,-0.867047765488502
1.4234,-0.8686552596258
1.42355,-0.870267110120088
1.4237,-0.871883332382337
1.42385,-0.873503941890861
1.424,-0.875128954191673
1.42415,-0.876758384898846
1.4243,-0.878392249694871
1.42445,-0.880030564331002
1.4246,-0.881673344627641
1.42475,-0.883320606474693
1.4249,-0.88497236583193
1.42505,-0.886628638729368
1.4252,-0.888289441267632
1.42535,-0.88995478961833
1.4255,-0.891624700024443
1.42565,-0.893299188800685
1.4258,-0.894978272333904
1.42595,-0.896661967083439
1.4261,-0.898350289581534
1.42625,-0.900043256433711
1.4264,-0.901740884319166
1.42655,-0.903443189991158
1.4267,-0.905150190277409
1.42685,-0.906861902080498
1.427,-0.908578342378269
1.42715,-0.910299528224234
1.4273,-0.91202547674796
1.42745,-0.913756205155509
1.4276,-0.915491730729825
1.42775,-0.917232070831151
1.4279,-0.918977242897459
1.42805,-0.920727264444847
1.4282,-0.922482153067991
1.42835,-0.924241926440538
1.4285,-0.926006602315538
1.42865,-0.927776198525901
1.4288,-0.929550732984794
1.42895,-0.931330223686103
1.4291,-0.93311468870486
1.42925,-0.934904146197666
1.4294,-0.936698614403167
1.42955,-0.938498111642492
1.4297,-0.940302656319679
1.42985,-0.942112266922156
1.43,-0.943926962021173
1.43015,-0.945746760272282
1.4303,-0.947571680415775
1.43045,-0.949401741277166
1.4306,-0.951236961767649
1.43075,-0.953077360884572
1.4309,-0.954922957711898
1.43105,-0.956773771420698
1.4312,-0.958629821269627
1.43135,-0.960491126605397
1.4315,-0.962357706863255
1.43165,-0.964229581567494
1.4318,-0.966106770331936
1.43195,-0.967989292860415
1.4321,-0.969877168947288
1.43225,-0.971770418477937
1.4324,-0.973669061429253
1.43255,-0.975573117870172
1.4327,-0.977482607962168
1.43285,-0.979397551959771
1.433,-0.981317970211097
1.43315,-0.983243883158335
1.4333,-0.985175311338318
1.43345,-0.98711227538301
1.4336,-0.989054796020063
1.43375,-0.991002894073345
1.4339,-0.992956590463472
1.43405,-0.99491590620836
1.4342,-0.996880862423757
1.43435,-0.998851480323808
1.4345,-1.00082778122161
1.43465,-1.00280978652972
1.4348,-1.00479751776081
1.43495,-1.00679099652813
1.4351,-1.00879024454614
1.43525,-1.01079528363106
1.4354,-1.01280613570145
1.43555,-1.01482282277876
1.4357,-1.01684536698799
1.43585,-1.01887379055816
1.436,-1.02090811582303
1.43615,-1.02294836522158
1.4363,-1.02499456129869
1.43645,-1.0270467267057
1.4366,-1.02910488420103
1.43675,-1.03116905665079
1.4369,-1.03323926702937
1.43705,-1.03531553842014
1.4372,-1.03739789401595
1.43735,-1.03948635711988
1.4375,-1.04158095114576
1.43765,-1.0436816996189
1.4378,-1.04578862617668
1.43795,-1.0479017545692
1.4381,-1.05002110865993
1.43825,-1.05214671242637
1.4384,-1.05427858996072
1.43855,-1.0564167654705
1.4387,-1.05856126327925
1.43885,-1.06071210782721
1.439,-1.06286932367196
1.43915,-1.06503293548914
1.4393,-1.06720296807308
1.43945,-1.06937944633757
1.4396,-1.07156239531647
1.43975,-1.07375184016447
1.4399,-1.07594780615777
1.44005,-1.07815031869477
1.4402,-1.08035940329683
1.44035,-1.08257508560895
1.4405,-1.08479739140051
1.44065,-1.08702634656599
1.4408,-1.08926197712572
1.44095,-1.09150430922657
1.4411,-1.09375336914279
1.44125,-1.09600918327664
1.4414,-1.09827177815924
1.44155,-1.1005411804513
1.4417,-1.10281741694382
1.44185,-1.10510051455898
1.442,-1.10739050035083
1.44215,-1.10968740150607
1.4423,-1.1119912453449
1.44245,-1.11430205932173
1.4426,-1.11661987102604
1.44275,-1.11894470818315
1.4429,-1.12127659865506
1.44305,-1.12361557044121
1.4432,-1.12596165167934
1.44335,-1.12831487064633
1.4435,-1.13067525575899
1.44365,-1.1330428355749
1.4438,-1.13541763879331
1.44395,-1.13779969425591
1.4441,-1.14018903094773
1.44425,-1.14258567799801
1.4444,-1.14498966468104
1.44455,-1.14740102041704
1.4447,-1.14981977477305
1.44485,-1.1522459574638
1.445,-1.15467959835262
1.44515,-1.15712072745233
1.4453,-1.15956937492613
1.44545,-1.16202557108856
1.4456,-1.16448934640634
1.44575,-1.16696073149936
1.4459,-1.16943975714159
1.44605,-1.17192645426201
1.4462,-1.17442085394557
1.44635,-1.17692298743412
1.4465,-1.17943288612738
1.44665,-1.18195058158391
1.4468,-1.18447610552209
1.44695,-1.18700948982105
1.4471,-1.18955076652173
1.44725,-1.1920999678278
1.4474,-1.19465712610672
1.44755,-1.19722227389072
1.4477,-1.19979544387781
1.44785,-1.2023766689328
1.448,-1.20496598208836
1.44815,-1.20756341654601
1.4483,-1.21016900567723
1.44845,-1.21278278302443
1.4486,-1.21540478230207
1.44875,-1.21803503739773
1.4489,-1.22067358237314
1.44905,-1.2233204514653
1.4492,-1.22597567908756
1.44935,-1.22863929983074
1.4495,-1.23131134846418
1.44965,-1.23399185993692
1.4498,-1.23668086937881
1.44995,-1.2393784121016
1.4501,-1.24208452360014
1.45025,-1.24479923955348
1.4504,-1.24752259582604
1.45055,-1.25025462846883
1.4507,-1.25299537372052
1.45085,-1.25574486800873
1.451,-1.25850314795116
1.45115,-1.26127025035677
1.4513,-1.26404621222709
1.45145,-1.26683107075733
1.4516,-1.26962486333768
1.45175,-1.27242762755449
1.4519,-1.27523940119158
1.45205,-1.27806022223146
1.4522,-1.28089012885658
1.45235,-1.28372915945064
1.4525,-1.28657735259986
1.45265,-1.28943474709428
1.4528,-1.29230138192905
1.45295,-1.29517729630574
1.4531,-1.29806252963372
1.45325,-1.3009571215314
1.4534,-1.30386111182765
1.45355,-1.30677454056314
1.4537,-1.30969744799166
1.45385,-1.31262987458157
1.454,-1.31557186101712
1.45415,-1.31852344819986
1.4543,-1.32148467725009
1.45445,-1.32445558950821
1.4546,-1.32743622653621
1.45475,-1.33042663011908
1.4549,-1.33342684226623
1.45505,-1.33643690521302
1.4552,-1.33945686142218
1.45535,-1.34248675358532
1.4555,-1.3455266246244
1.45565,-1.34857651769327
1.4558,-1.35163647617916
1.45595,-1.35470654370422
1.4561,-1.35778676412707
1.45625,-1.36087718154435
1.4564,-1.36397784029227
1.45655,-1.36708878494822
1.4567,-1.37021006033233
1.45685,-1.37334171150909
1.457,-1.37648378378897
1.45715,-1.37963632273002
1.4573,-1.38279937413953
1.45745,-1.38597298407572
1.4576,-1.38915719884933
1.45775,-1.39235206502535
1.4579,-1.39555762942472
1.45805,-1.39877393912599
1.4582,-1.4020010414671
1.45835,-1.40523898404706
1.4585,-1.40848781472772
1.45865,-1.41174758163555
1.4588,-1.41501833316336
1.45895,-1.41830011797214
1.4591,-1.42159298499285
1.45925,-1.42489698342823
1.4594,-1.42821216275463
1.45955,-1.43153857272385
1.4597,-1.43487626336503
1.45985,-1.43822528498649
1.46,-1.44158568817764
1.46015,-1.44495752381088
1.4603,-1.44834084304353
1.46045,-1.45173569731976
1.4606,-1.45514213837253
1.46075,-1.45856021822557
1.4609,-1.46198998919538
1.46105,-1.46543150389319
1.4612,-1.46888481522699
1.46135,-1.47234997640361
1.4615,-1.47582704093067
1.46165,-1.47931606261874
1.4618,-1.48281709558338
1.46195,-1.48633019424722
1.4621,-1.4898554133421
1.46225,-1.49339280791121
1.4624,-1.49694243331123
1.46255,-1.50050434521449
1.4627,-1.50407859961113
1.46285,-1.50766525281139
1.463,-1.51126436144773
1.46315,-1.51487598247712
1.4633,-1.51850017318331
1.46345,-1.52213699117907
1.4636,-1.52578649440849
1.46375,-1.52944874114933
1.4639,-1.53312379001531
1.46405,-1.53681169995848
1.4642,-1.54051253027159
1.46435,-1.54422634059048
1.4645,-1.54795319089649
1.46465,-1.5516931415189
1.4648,-1.55544625313736
1.46495,-1.55921258678438
1.4651,-1.56299220384781
1.46525,-1.56678516607335
1.4654,-1.57059153556711
1.46555,-1.57441137479813
1.4657,-1.57824474660098
1.46585,-1.58209171417833
1.466,-1.58595234110359
1.46615,-1.58982669132357
1.4663,-1.5937148291611
1.46645,-1.59761681931775
1.4666,-1.6015327268765
1.46675,-1.60546261730452
1.4669,-1.60940655645589
1.46705,-1.61336461057439
1.4672,-1.6173368462963
1.46735,-1.6213233306532
1.4675,-1.62532413107488
1.46765,-1.62933931539214
1.4678,-1.63336895183974
1.46795,-1.63741310905928
1.4681,-1.6414718561022
1.46825,-1.6455452624327
1.4684,-1.64963339793076
1.46855,-1.65373633289515
1.4687,-1.65785413804653
1.46885,-1.66198688453043
1.469,-1.66613464392045
1.46915,-1.6702974882213
1.4693,-1.67447548987205
1.46945,-1.67866872174921
1.4696,-1.68287725717003
1.46975,-1.68710116989566
1.4699,-1.69134053413448
1.47005,-1.69559542454534
1.4702,-1.69986591624094
1.47035,-1.70415208479111
1.4705,-1.70845400622625
1.47065,-1.71277175704072
1.4708,-1.71710541419626
1.47095,-1.72145505512547
1.4711,-1.72582075773535
1.47125,-1.73020260041074
1.4714,-1.73460066201799
1.47155,-1.73901502190845
1.4717,-1.74344575992216
1.47185,-1.74789295639149
1.472,-1.75235669214482
1.47215,-1.75683704851024
1.4723,-1.76133410731936
1.47245,-1.76584795091104
1.4726,-1.77037866213523
1.47275,-1.77492632435683
1.4729,-1.77949102145957
1.47305,-1.78407283784993
1.4732,-1.78867185846109
1.47335,-1.79328816875695
1.4735,-1.79792185473614
1.47365,-1.80257300293604
1.4738,-1.80724170043697
1.47395,-1.81192803486625
1.4741,-1.81663209440241
1.47425,-1.8213539677794
1.4744,-1.8260937442908
1.47455,-1.83085151379415
1.4747,-1.83562736671527
1.47485,-1.84042139405262
1.475,-1.84523368738167
1.47515,-1.85006433885939
1.4753,-1.85491344122871
1.47545,-1.85978108782305
1.4756,-1.86466737257087
1.47575,-1.86957239000033
1.4759,-1.87449623524383
1.47605,-1.87943900404283
1.4762,-1.88440079275248
1.47635,-1.88938169834645
1.4765,-1.89438181842174
1.47665,-1.89940125120353
1.4768,-1.90444009555011
1.47695,-1.9094984509578
1.4771,-1.914576417566
1.47725,-1.91967409616217
1.4774,-1.92479158818698
1.47755,-1.92992899573941
1.4777,-1.93508642158195
1.47785,-1.94026396914583
1.478,-1.9454617425363
1.47815,-1.95067984653798
1.4783,-1.95591838662019
1.47845,-1.96117746894241
1.4786,-1.96645720035981
1.47875,-1.97175768842867
1.4789,-1.97707904141205
1.47905,-1.98242136828541
1.4792,-1.98778477874225
1.47935,-1.99316938319991
1.4795,-1.99857529280532
1.47965,-2.00400261944089
1.4798,-2.00945147573034
1.47995,-2.01492197504475
1.4801,-2.02041423150851
1.48025,-2.02592836000541
1.4804,-2.03146447618476
1.48055,-2.03702269646759
1.4807,-2.04260313805287
1.48085,-2.04820591892386
1.481,-2.0538311578544
1.48115,-2.05947897441542
1.4813,-2.06514948898132
1.48145,-2.07084282273661
1.4816,-2.07655909768248
1.48175,-2.08229843664345
1.4819,-2.08806096327414
1.48205,-2.09384680206604
1.4822,-2.09965607835439
1.48235,-2.1054889183251
1.4825,-2.11134544902175
1.48265,-2.11722579835266
1.4828,-2.12313009509801
1.48295,-2.129058468917
1.4831,-2.13501105035521
1.48325,-2.14098797085186
1.4834,-2.14698936274725
1.48355,-2.15301535929022
1.4837,-2.15906609464573
1.48385,-2.16514170390246
1.484,-2.17124232308053
1.48415,-2.17736808913927
1.4843,-2.18351913998505
1.48445,-2.18969561447922
1.4846,-2.19589765244614
1.48475,-2.20212539468119
1.4849,-2.20837898295901
1.48505,-2.2146585600417
1.4852,-2.22096426968713
1.48535,-2.22729625665737
1.4855,-2.23365466672716
1.48565,-2.24003964669247
1.4858,-2.24645134437917
1.48595,-2.25288990865175
1.4861,-2.25935548942215
1.48625,-2.26584823765867
1.4864,-2.27236830539497
1.48655,-2.27891584573916
1.4867,-2.28549101288297
1.48685,-2.29209396211099
1.487,-2.2987248498101
1.48715,-2.30538383347885
1.4873,-2.31207107173706
1.48745,-2.31878672433543
1.4876,-2.32553095216527
1.48775,-2.33230391726837
1.4879,-2.3391057828469
1.48805,-2.34593671327347
1.4882,-2.35279687410125
1.48835,-2.35968643207417
1.4885,-2.36660555513732
1.48865,-2.37355441244736
1.4888,-2.38053317438304
1.48895,-2.3875420125559
1.4891,-2.39458109982099
1.48925,-2.40165061028776
1.4894,-2.40875071933102
1.48955,-2.41588160360205
1.4897,-2.42304344103981
1.48985,-2.43023641088216
1.49,-2.43746069367743
1.49015,-2.44471647129587
1.4903,-2.45200392694134
1.49045,-2.45932324516307
1.4906,-2.46667461186762
1.49075,-2.47405821433081
1.4909,-2.48147424120994
1.49105,-2.48892288255604
1.4912,-2.49640432982624
1.49135,-2.50391877589634
1.4915,-2.51146641507338
1.49165,-2.5190474431085
1.4918,-2.52666205720983
1.49195,-2.5343104560555
1.4921,-2.54199283980685
1.49225,-2.54970941012172
1.4924,-2.55746037016793
1.49255,-2.56524592463685
1.4927,-2.57306627975714
1.49285,-2.58092164330862
1.493,-2.58881222463625
1.49315,-2.59673823466438
1.4933,-2.60469988591097
1.49345,-2.61269739250208
1.4936,-2.62073097018651
1.49375,-2.62880083635049
1.4939,-2.63690721003265
1.49405,-2.64505031193907
1.4942,-2.65323036445853
1.49435,-2.66144759167784
1.4945,-2.66970221939746
1.49465,-2.67799447514713
1.4948,-2.68632458820181
1.49495,-2.69469278959771
1.4951,-2.70309931214846
1.49525,-2.71154439046154
1.4954,-2.7200282609548
1.49555,-2.7285511618732
1.4957,-2.73711333330571
1.49585,-2.74571501720239
1.496,-2.75435645739168
1.49615,-2.76303789959779
1.4963,-2.77175959145837
1.49645,-2.78052178254234
1.4966,-2.78932472436785
1.49675,-2.79816867042053
1.4969,-2.80705387617179
1.49705,-2.81598059909755
1.4972,-2.82494909869688
1.49735,-2.83395963651109
1.4975,-2.84301247614285
1.49765,-2.8521078832756
1.4978,-2.86124612569316
1.49795,-2.87042747329955
1.4981,-2.87965219813897
1.49825,-2.88892057441607
1.4984,-2.8982328785164
1.49855,-2.90758938902703
1.4987,-2.91699038675755
1.49885,-2.92643615476108
1.499,-2.93592697835567
1.49915,-2.94546314514588
1.4993,-2.95504494504455
1.49945,-2.9646726702949
1.4996,-2.97434661549274
1.49975,-2.98406707760907
1.4999,-2.99383435601281
1.50005,-3.00364875249377
1.5002,-3.01351057128598
1.50035,-3.02342011909121
1.5005,-3.03337770510264
1.50065,-3.04338364102901
1.5008,-3.05343824111882
1.50095,-3.06354182218494
1.5011,-3.0736947036294
1.50125,-3.08389720746846
1.5014,-3.09414965835807
1.50155,-3.10445238361935
1.5017,-3.11480571326468
1.50185,-3.12520998002379
1.502,-3.13566551937029
