"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644134371883604
1.40015,-0.645124824589767
1.4003,-0.646117505260443
1.40045,-0.647112420452412
1.4006,-0.648109576746129
1.40075,-0.649108980745831
1.4009,-0.650110639079637
1.40105,-0.651114558399655
1.4012,-0.652120745382079
1.40135,-0.65312920672731
1.4015,-0.654139949160046
1.40165,-0.655152979429393
1.4018,-0.656168304308983
1.40195,-0.657185930597069
1.4021,-0.658205865116637
1.40225,-0.659228114715503
1.4024,-0.660252686266455
1.40255,-0.66127958666733
1.4027,-0.662308822841137
1.40285,-0.663340401736163
1.403,-0.664374330326098
1.40315,-0.665410615610133
1.4033,-0.666449264613079
1.40345,-0.667490284385472
1.4036,-0.668533682003709
1.40375,-0.669579464570133
1.4039,-0.670627639213164
1.40405,-0.671678213087427
1.4042,-0.672731193373839
1.40435,-0.673786587279748
1.4045,-0.674844402039048
1.40465,-0.675904644912282
1.4048,-0.676967323186786
1.40495,-0.678032444176781
1.4051,-0.679100015223516
1.40525,-0.680170043695378
1.4054,-0.681242536988011
1.40555,-0.682317502524446
1.4057,-0.683394947755215
1.40585,-0.684474880158484
1.406,-0.685557307240162
1.40615,-0.686642236534046
1.4063,-0.687729675601925
1.40645,-0.688819632033728
1.4066,-0.689912113447625
1.40675,-0.69100712749018
1.4069,-0.692104681836458
1.40705,-0.693204784190167
1.4072,-0.694307442283786
1.40735,-0.695412663878679
1.4075,-0.696520456765262
1.40765,-0.697630828763079
1.4078,-0.698743787720994
1.40795,-0.699859341517286
1.4081,-0.700977498059785
1.40825,-0.70209826528602
1.4084,-0.703221651163354
1.40855,-0.704347663689099
1.4087,-0.705476310890681
1.40885,-0.70660760082575
1.409,-0.707741541582337
1.40915,-0.708878141278992
1.4093,-0.710017408064903
1.40945,-0.711159350120061
1.4096,-0.712303975655395
1.40975,-0.713451292912892
1.4099,-0.714601310165778
1.41005,-0.715754035718627
1.4102,-0.716909477907517
1.41035,-0.718067645100186
1.4105,-0.719228545696157
1.41065,-0.720392188126899
1.4108,-0.721558580855968
1.41095,-0.722727732379161
1.4111,-0.723899651224656
1.41125,-0.725074345953173
1.4114,-0.726251825158107
1.41155,-0.727432097465699
1.4117,-0.72861517153517
1.41185,-0.729801056058889
1.412,-0.730989759762524
1.41215,-0.732181291405184
1.4123,-0.733375659779592
1.41245,-0.734572873712224
1.4126,-0.73577294206348
1.41275,-0.736975873727839
1.4129,-0.738181677634015
1.41305,-0.739390362745113
1.4132,-0.740601938058792
1.41335,-0.741816412607444
1.4135,-0.743033795458324
1.41365,-0.744254095713743
1.4138,-0.745477322511212
1.41395,-0.746703485023615
1.4141,-0.747932592459385
1.41425,-0.749164654062647
1.4144,-0.750399679113412
1.41455,-0.751637676927731
1.4147,-0.752878656857857
1.41485,-0.754122628292447
