"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.638043890693554
1.40015,-0.639049720447222
1.4003,-0.640057884903172
1.40045,-0.641068391180171
1.4006,-0.642081246423723
1.40075,-0.643096457806178
1.4009,-0.644114032526865
1.40105,-0.645133977812204
1.4012,-0.646156300915837
1.40135,-0.64718100911875
1.4015,-0.648208109729401
1.40165,-0.649237610083831
1.4018,-0.650269517545814
1.40195,-0.651303839506954
1.4021,-0.652340583386846
1.40225,-0.653379756633173
1.4024,-0.654421366721851
1.40255,-0.655465421157164
1.4027,-0.656511927471879
1.40285,-0.657560893227374
1.403,-0.6586123260138
1.40315,-0.659666233450173
1.4033,-0.660722623184532
1.40345,-0.66178150289408
1.4036,-0.662842880285281
1.40375,-0.663906763094039
1.4039,-0.664973159085803
1.40405,-0.66604207605572
1.4042,-0.667113521828772
1.40435,-0.668187504259895
1.4045,-0.669264031234139
1.40465,-0.670343110666805
1.4048,-0.67142475050358
1.40495,-0.672508958720673
1.4051,-0.673595743324967
1.40525,-0.674685112354157
1.4054,-0.675777073876899
1.40555,-0.676871635992941
1.4057,-0.677968806833284
1.40585,-0.67906859456031
1.406,-0.680171007367953
1.40615,-0.681276053481824
1.4063,-0.682383741159372
1.40645,-0.683494078690025
1.4066,-0.684607074395343
1.40675,-0.685722736629175
1.4069,-0.686841073777805
1.40705,-0.687962094260097
1.4072,-0.689085806527667
1.40735,-0.690212219065019
1.4075,-0.691341340389706
1.40765,-0.692473179052494
1.4078,-0.693607743637507
1.40795,-0.694745042762387
1.4081,-0.695885085078462
1.40825,-0.697027879270896
1.4084,-0.698173434058845
1.40855,-0.699321758195633
1.4087,-0.7004728604689
1.40885,-0.70162674970078
1.409,-0.702783434748041
1.40915,-0.703942924502277
1.4093,-0.705105227890057
1.40945,-0.706270353873094
1.4096,-0.707438311448422
1.40975,-0.708609109648543
1.4099,-0.709782757541628
1.41005,-0.710959264231653
1.4102,-0.712138638858604
1.41035,-0.71332089059862
1.4105,-0.714506028664186
1.41065,-0.715694062304299
1.4108,-0.716885000804644
1.41095,-0.718078853487772
1.4111,-0.719275629713282
1.41125,-0.720475338877986
1.4114,-0.721677990416101
1.41155,-0.722883593799419
1.4117,-0.72409215853751
1.41185,-0.725303694177872
1.412,-0.726518210306134
1.41215,-0.727735716546255
1.4123,-0.728956222560665
1.41245,-0.730179738050503
1.4126,-0.731406272755769
1.41275,-0.732635836455533
1.4129,-0.733868438968101
1.41305,-0.735104090151242
1.4132,-0.736342799902347
1.41335,-0.737584578158638
1.4135,-0.738829434897364
1.41365,-0.740077380135985
1.4138,-0.741328423932386
1.41395,-0.742582576385048
1.4141,-0.743839847633282
1.41425,-0.745100247857401
1.4144,-0.746363787278925
1.41455,-0.747630476160793
1.4147,-0.748900324807576
1.41485,-0.750173343565648
1.415,-0.751449542823426
1.41515,-0.752728933011554
1.4153,-0.754011524603129
1.41545,-0.755297328113893
1.4156,-0.75658635410246
1.41575,-0.757878613170526
1.4159,-0.759174115963061
1.41605,-0.760472873168555
1.4162,-0.76177489551921
1.41635,-0.763080193791169
1.4165,-0.764388778804731
1.41665,-0.76570066142457
1.4168,-0.767015852559956
1.41695,-0.768334363164977
1.4171,-0.769656204238766
1.41725,-0.77098138682572
1.4174,-0.772309922015732
1.41755,-0.773641820944412
1.4177,-0.77497709479332
1.41785,-0.776315754790203
1.418,-0.777657812209208
1.41815,-0.779003278371136
1.4183,-0.780352164643661
1.41845,-0.781704482441569
1.4186,-0.783060243227011
1.41875,-0.784419458509711
1.4189,-0.785782139847234
1.41905,-0.787148298845214
1.4192,-0.788517947157596
1.41935,-0.789891096486892
1.4195,-0.791267758584407
1.41965,-0.792647945250503
1.4198,-0.794031668334859
1.41995,-0.795418939736667
1.4201,-0.796809771404964
1.42025,-0.798204175338807
1.4204,-0.799602163587593
1.42055,-0.801003748251264
1.4207,-0.8024089414806
1.42085,-0.803817755477464
1.421,-0.805230202495056
1.42115,-0.806646294838192
1.4213,-0.808066044863564
1.42145,-0.809489464979988
1.4216,-0.810916567648699
1.42175,-0.812347365383598
1.4219,-0.813781870751538
1.42205,-0.815220096372589
1.4222,-0.816662054920305
1.42235,-0.818107759122018
1.4225,-0.819557221759099
1.42265,-0.821010455667242
1.4228,-0.822467473736745
1.42295,-0.823928288912803
1.4231,-0.825392914195769
1.42325,-0.826861362641461
1.4234,-0.82833364736144
1.42355,-0.829809781523306
1.4237,-0.831289778350984
1.42385,-0.832773651125005
1.424,-0.834261413182835
1.42415,-0.835753077919138
1.4243,-0.837248658786093
1.42445,-0.838748169293688
1.4246,-0.840251623010014
1.42475,-0.841759033561597
1.4249,-0.843270414633668
1.42505,-0.844785779970498
1.4252,-0.846305143375703
1.42535,-0.847828518712534
1.4255,-0.849355919904225
1.42565,-0.850887360934287
1.4258,-0.852422855846826
1.42595,-0.853962418746876
1.4261,-0.855506063800704
1.42625,-0.857053805236142
1.4264,-0.858605657342926
1.42655,-0.860161634472989
1.4267,-0.861721751040832
1.42685,-0.863286021523823
1.427,-0.864854460462554
1.42715,-0.866427082461162
1.4273,-0.868003902187674
1.42745,-0.869584934374349
1.4276,-0.871170193818018
1.42775,-0.872759695380418
1.4279,-0.874353453988566
1.42805,-0.875951484635084
1.4282,-0.877553802378558
1.42835,-0.879160422343896
1.4285,-0.880771359722671
1.42865,-0.882386629773503
1.4288,-0.884006247822389
1.42895,-0.88563022926309
1.4291,-0.887258589557491
1.42925,-0.888891344235953
1.4294,-0.890528508897706
1.42955,-0.892170099211202
1.4297,-0.893816130914505
1.42985,-0.895466619815656
1.43,-0.897121581793049
1.43015,-0.898781032795837
1.4303,-0.900444988844288
1.43045,-0.902113466030189
1.4306,-0.903786480517229
1.43075,-0.90546404854139
1.4309,-0.907146186411341
1.43105,-0.908832910508845
1.4312,-0.910524237289149
1.43135,-0.912220183281377
1.4315,-0.913920765088959
1.43165,-0.915625999390019
1.4318,-0.917335902937791
1.43195,-0.919050492561028
1.4321,-0.920769785164433
1.43225,-0.922493797729051
1.4324,-0.924222547312709
1.43255,-0.925956051050443
1.4327,-0.927694326154903
1.43285,-0.929437389916798
1.433,-0.931185259705338
1.43315,-0.932937952968638
1.4333,-0.934695487234184
1.43345,-0.936457880109264
1.4336,-0.938225149281412
1.43375,-0.939997312518846
1.4339,-0.941774387670935
1.43405,-0.943556392668627
1.4342,-0.94534334552494
1.43435,-0.947135264335382
1.4345,-0.94893216727844
1.43465,-0.950734072616028
1.4348,-0.952540998693964
1.43495,-0.954352963942439
1.4351,-0.95616998687649
1.43525,-0.95799208609648
1.4354,-0.959819280288568
1.43555,-0.96165158822521
1.4357,-0.963489028765625
1.43585,-0.965331620856309
1.436,-0.967179383531502
1.43615,-0.969032335913713
1.4363,-0.970890497214192
1.43645,-0.972753886733452
1.4366,-0.974622523861772
1.43675,-0.976496428079705
1.4369,-0.978375618958597
1.43705,-0.980260116161087
1.4372,-0.982149939441652
1.43735,-0.984045108647117
1.4375,-0.985945643717188
1.43765,-0.987851564684979
1.4378,-0.989762891677542
1.43795,-0.991679644916427
1.4381,-0.9936018447182
1.43825,-0.995529511495001
1.4384,-0.997462665755104
1.43855,-0.999401328103434
1.4387,-1.00134551924217
1.43885,-1.00329525997128
1.439,-1.0052505711891
1.43915,-1.00721147389287
1.4393,-1.00917798917936
1.43945,-1.0111501382454
1.4396,-1.01312794238849
1.43975,-1.01511142300737
1.4399,-1.01710060160261
1.44005,-1.01909549977721
1.4402,-1.02109613923719
1.44035,-1.02310254179222
1.4405,-1.02511472935614
1.44065,-1.02713272394771
1.4408,-1.02915654769108
1.44095,-1.03118622281649
1.4411,-1.03322177166089
1.44125,-1.03526321666855
1.4414,-1.03731058039167
1.44155,-1.03936388549106
1.4417,-1.04142315473675
1.44185,-1.04348841100865
1.442,-1.04555967729719
1.44215,-1.04763697670398
1.4423,-1.04972033244246
1.44245,-1.05180976783857
1.4426,-1.05390530633142
1.44275,-1.05600697147396
1.4429,-1.05811478693366
1.44305,-1.06022877649316
1.4432,-1.06234896405103
1.44335,-1.06447537362239
1.4435,-1.06660802933962
1.44365,-1.06874695545312
1.4438,-1.07089217633194
1.44395,-1.07304371646453
1.4441,-1.07520160045945
1.44425,-1.0773658530461
1.4444,-1.07953649907544
1.44455,-1.08171356352071
1.4447,-1.08389707147821
1.44485,-1.08608704816798
1.445,-1.08828351893459
1.44515,-1.09048650924792
1.4453,-1.09269604470383
1.44545,-1.09491215102503
1.4456,-1.09713485406177
1.44575,-1.09936417979265
1.4459,-1.10160015432541
1.44605,-1.10384280389769
1.4462,-1.10609215487785
1.44635,-1.10834823376575
1.4465,-1.11061106719355
1.44665,-1.11288068192656
1.4468,-1.11515710486399
1.44695,-1.11744036303985
1.4471,-1.11973048362369
1.44725,-1.12202749392154
1.4474,-1.12433142137663
1.44755,-1.12664229357035
1.4477,-1.12896013822302
1.44785,-1.13128498319481
1.448,-1.13361685648654
1.44815,-1.13595578624062
1.4483,-1.13830180074189
1.44845,-1.1406549284185
1.4486,-1.14301519784282
1.44875,-1.14538263773233
1.4489,-1.14775727695054
1.44905,-1.15013914450786
1.4492,-1.15252826956257
1.44935,-1.15492468142172
1.4495,-1.15732840954203
1.44965,-1.1597394835309
1.4498,-1.16215793314731
1.44995,-1.16458378830277
1.4501,-1.16701707906229
1.45025,-1.16945783564535
1.4504,-1.17190608842688
1.45055,-1.17436186793824
1.4507,-1.17682520486819
1.45085,-1.1792961300639
1.451,-1.18177467453197
1.45115,-1.18426086943942
1.4513,-1.18675474611472
1.45145,-1.18925633604881
1.4516,-1.19176567089615
1.45175,-1.19428278247574
1.4519,-1.19680770277219
1.45205,-1.19934046393678
1.4522,-1.20188109828852
1.45235,-1.20442963831522
1.4525,-1.20698611667458
1.45265,-1.20955056619528
1.4528,-1.21212301987809
1.45295,-1.21470351089697
1.4531,-1.21729207260018
1.45325,-1.21988873851142
1.4534,-1.22249354233094
1.45355,-1.22510651793673
1.4537,-1.22772769938562
1.45385,-1.23035712091448
1.454,-1.23299481694136
1.45415,-1.23564082206669
1.4543,-1.23829517107447
1.45445,-1.24095789893344
1.4546,-1.24362904079832
1.45475,-1.24630863201099
1.4549,-1.24899670810177
1.45505,-1.2516933047906
1.4552,-1.25439845798832
1.45535,-1.25711220379789
1.4555,-1.2598345785157
