"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.706202102931344
1.40015,-0.707357082200553
1.4003,-0.708514812101178
1.40045,-0.709675301167908
1.4006,-0.710838557967783
1.40075,-0.71200459110033
1.4009,-0.713173409197713
1.40105,-0.714345020924882
1.4012,-0.715519434979712
1.40135,-0.716696660093177
1.4015,-0.717876705029469
1.40165,-0.719059578586182
1.4018,-0.720245289594436
1.40195,-0.721433846919039
1.4021,-0.722625259458654
1.40225,-0.723819536145932
1.4024,-0.725016685947686
1.40255,-0.726216717865037
1.4027,-0.727419640933568
1.40285,-0.728625464223489
1.403,-0.729834196839801
1.40315,-0.731045847922434
1.4033,-0.732260426646437
1.40345,-0.733477942222122
1.4036,-0.73469840389521
1.40375,-0.73592182094703
1.4039,-0.737148202694665
1.40405,-0.738377558491104
1.4042,-0.739609897725436
1.40435,-0.740845229822984
1.4045,-0.742083564245504
1.40465,-0.743324910491329
1.4048,-0.744569278095554
1.40495,-0.745816676630195
1.4051,-0.747067115704368
1.40525,-0.748320604964458
1.4054,-0.749577154094292
1.40555,-0.750836772815312
1.4057,-0.752099470886757
1.40585,-0.75336525810582
1.406,-0.754634144307844
1.40615,-0.755906139366498
1.4063,-0.757181253193945
1.40645,-0.75845949574103
1.4066,-0.759740876997454
1.40675,-0.76102540699196
1.4069,-0.762313095792524
1.40705,-0.763603953506518
1.4072,-0.764897990280908
1.40735,-0.766195216302448
1.4075,-0.767495641797852
1.40765,-0.768799277033977
1.4078,-0.770106132318034
1.40795,-0.771416217997752
1.4081,-0.772729544461598
1.40825,-0.774046122138936
1.4084,-0.775365961500245
1.40855,-0.7766890730573
1.4087,-0.778015467363376
1.40885,-0.77934515501344
1.409,-0.780678146644336
1.40915,-0.782014452935005
1.4093,-0.783354084606675
1.40945,-0.784697052423052
1.4096,-0.786043367190545
1.40975,-0.787393039758434
1.4099,-0.788746081019103
1.41005,-0.790102501908244
1.4102,-0.791462313405041
1.41035,-0.792825526532405
1.4105,-0.794192152357148
1.41065,-0.795562201990234
1.4108,-0.796935686586959
1.41095,-0.798312617347171
1.4111,-0.799693005515487
1.41125,-0.80107686238151
1.4114,-0.802464199280029
1.41155,-0.803855027591255
1.4117,-0.805249358741028
1.41185,-0.806647204201034
1.412,-0.808048575489038
1.41215,-0.809453484169089
1.4123,-0.810861941851757
1.41245,-0.812273960194347
1.4126,-0.813689550901133
1.41275,-0.815108725723574
1.4129,-0.816531496460558
1.41305,-0.817957874958613
1.4132,-0.819387873112148
1.41335,-0.820821502863688
1.4135,-0.822258776204102
1.41365,-0.823699705172825
1.4138,-0.825144301858119
1.41395,-0.826592578397297
1.4141,-0.828044546976957
1.41425,-0.829500219833233
1.4144,-0.830959609252025
1.41455,-0.832422727569246
1.4147,-0.833889587171071
1.41485,-0.835360200494177
1.415,-0.836834580025996
1.41515,-0.838312738304947
1.4153,-0.839794687920705
1.41545,-0.841280441514442
1.4156,-0.842770011779081
1.41575,-0.844263411459556
1.4159,-0.845760653353056
1.41605,-0.847261750309285
1.4162,-0.848766715230732
1.41635,-0.850275561072916
1.4165,-0.851788300844656
1.41665,-0.85330494760833
1.4168,-0.854825514480139
1.41695,-0.856350014630381
1.4171,-0.857878461283706
1.41725,-0.859410867719396
1.4174,-0.860947247271625
1.41755,-0.862487613329741
1.4177,-0.864031979338536
1.41785,-0.865580358798522
1.418,-0.867132765266201
1.41815,-0.868689212354357
1.4183,-0.870249713732327
1.41845,-0.871814283126279
1.4186,-0.873382934319507
1.41875,-0.87495568115271
1.4189,-0.876532537524277
1.41905,-0.878113517390573
1.4192,-0.879698634766248
1.41935,-0.881287903724499
1.4195,-0.882881338397388
1.41965,-0.88447895297612
1.4198,-0.886080761711367
1.41995,-0.887686778913524
1.4201,-0.889297018953049
1.42025,-0.890911496260751
1.4204,-0.892530225328083
1.42055,-0.894153220707476
1.4207,-0.895780497012605
1.42085,-0.897412068918743
1.421,-0.899047951163044
1.42115,-0.900688158544866
1.4213,-0.902332705926088
1.42145,-0.903981608231409
1.4216,-0.905634880448703
1.42175,-0.907292537629301
1.4219,-0.908954594888343
1.42205,-0.91062106740508
1.4222,-0.912291970423218
1.42235,-0.913967319251235
1.4225,-0.915647129262726
1.42265,-0.917331415896713
1.4228,-0.919020194658007
1.42295,-0.920713481117508
1.4231,-0.922411290912585
1.42325,-0.924113639747391
1.4234,-0.925820543393208
1.42355,-0.927532017688797
1.4237,-0.929248078540747
1.42385,-0.930968741923809
1.424,-0.932694023881268
1.42415,-0.934423940525281
1.4243,-0.936158508037239
1.42445,-0.937897742668121
1.4246,-0.939641660738851
1.42475,-0.941390278640671
1.4249,-0.94314361283549
1.42505,-0.944901679856262
1.4252,-0.946664496307355
1.42535,-0.9484320788649
1.4255,-0.950204444277197
1.42565,-0.951981609365065
1.4258,-0.95376359102223
1.42595,-0.955550406215708
1.4261,-0.957342071986169
1.42625,-0.959138605448348
1.4264,-0.960940023791411
1.42655,-0.962746344279348
1.4267,-0.964557584251379
1.42685,-0.966373761122325
1.427,-0.968194892383021
1.42715,-0.970020995600708
1.4273,-0.971852088419446
1.42745,-0.973688188560497
1.4276,-0.975529313822742
1.42775,-0.977375482083093
1.4279,-0.979226711296908
1.42805,-0.98108301949839
1.4282,-0.982944424801015
1.42835,-0.984810945397952
1.4285,-0.986682599562467
1.42865,-0.988559405648373
1.4288,-0.990441382090447
1.42895,-0.99232854740485
1.4291,-0.994220920189568
1.42925,-0.996118519124846
1.4294,-0.998021362973628
1.42955,-0.999929470581991
1.4297,-1.00184286087959
1.42985,-1.00376155288013
1.43,-1.00568556568174
1.43015,-1.00761491846752
1.4303,-1.00954963050595
1.43045,-1.01148972115132
1.4306,-1.01343520984425
1.43075,-1.01538611611209
1.4309,-1.01734245956943
1.43105,-1.01930425991858
1.4312,-1.02127153694998
1.43135,-1.02324431054275
1.4315,-1.0252226006651
1.43165,-1.02720642737487
1.4318,-1.02919581081996
1.43195,-1.03119077123887
1.4321,-1.03319132896114
1.43225,-1.03519750440789
1.4324,-1.03720931809229
1.43255,-1.03922679062004
1.4327,-1.04124994268993
1.43285,-1.04327879509428
1.433,-1.04531336871953
1.43315,-1.04735368454665
1.4333,-1.04939976365174
1.43345,-1.05145162720653
1.4336,-1.05350929647888
1.43375,-1.0555727928333
1.4339,-1.05764213773153
1.43405,-1.05971735273303
1.4342,-1.06179845949552
1.43435,-1.06388547977555
1.4345,-1.06597843542898
1.43465,-1.06807734841161
1.4348,-1.07018224077965
1.43495,-1.07229313469035
1.4351,-1.07441005240248
1.43525,-1.07653301627697
1.4354,-1.07866204877739
1.43555,-1.08079717247061
1.4357,-1.08293841002728
1.43585,-1.08508578422248
1.436,-1.08723931793627
1.43615,-1.08939903415427
1.4363,-1.09156495596825
1.43645,-1.09373710657671
1.4366,-1.09591550928551
1.43675,-1.09810018750845
1.4369,-1.10029116476784
1.43705,-1.10248846469517
1.4372,-1.10469211103165
1.43735,-1.10690212762892
1.4375,-1.10911853844954
1.43765,-1.11134136756775
1.4378,-1.11357063916999
1.43795,-1.11580637755559
1.4381,-1.11804860713739
1.43825,-1.12029735244236
1.4384,-1.1225526381123
1.43855,-1.12481448890442
1.4387,-1.12708292969202
1.43885,-1.12935798546518
1.439,-1.13163968133138
1.43915,-1.13392804251617
1.4393,-1.13622309436385
1.43945,-1.13852486233814
