"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.615529752201935
1.40015,-0.616512415343018
1.4003,-0.617497401030992
1.40045,-0.618484716487271
1.4006,-0.619474368960906
1.40075,-0.620466365728731
1.4009,-0.621460714095489
1.40105,-0.622457421393946
1.4012,-0.623456494985043
1.40135,-0.624457942258006
1.4015,-0.625461770630491
1.40165,-0.626467987548718
1.4018,-0.627476600487583
1.40195,-0.628487616950817
1.4021,-0.629501044471105
1.40225,-0.630516890610221
1.4024,-0.631535162959172
1.40255,-0.632555869138329
1.4027,-0.633579016797562
1.40285,-0.634604613616381
1.403,-0.635632667304075
1.40315,-0.636663185599854
1.4033,-0.63769617627298
1.40345,-0.638731647122909
1.4036,-0.63976960597945
1.40375,-0.640810060702884
1.4039,-0.64185301918412
1.40405,-0.642898489344842
1.4042,-0.643946479137647
1.40435,-0.644996996546178
1.4045,-0.646050049585305
1.40465,-0.647105646301244
1.4048,-0.648163794771709
1.40495,-0.649224503106073
1.4051,-0.650287779445498
1.40525,-0.651353631963112
1.4054,-0.652422068864133
1.40555,-0.653493098386036
1.4057,-0.654566728798717
1.40585,-0.655642968404614
1.406,-0.656721825538892
1.40615,-0.657803308569592
1.4063,-0.658887425897773
1.40645,-0.659974185957692
1.4066,-0.661063597216946
1.40675,-0.662155668176631
1.4069,-0.663250407371516
1.40705,-0.664347823370186
1.4072,-0.665447924775216
1.40735,-0.666550720223334
1.4075,-0.667656218385578
1.40765,-0.668764427967465
1.4078,-0.669875357709156
1.40795,-0.67098901638562
1.4081,-0.672105412806808
1.40825,-0.673224555817811
1.4084,-0.674346454299038
1.40855,-0.675471117166386
1.4087,-0.676598553371406
1.40885,-0.67772877190148
1.409,-0.678861781779987
1.40915,-0.679997592066498
1.4093,-0.681136211856915
1.40945,-0.68227765028368
1.4096,-0.683421916515947
1.40975,-0.684569019759737
1.4099,-0.685718969258146
1.41005,-0.686871774291508
1.4102,-0.688027444177584
1.41035,-0.689185988271743
1.4105,-0.690347415967144
1.41065,-0.691511736694914
1.4108,-0.692678959924349
1.41095,-0.693849095163085
1.4111,-0.695022151957304
1.41125,-0.696198139891896
1.4114,-0.697377068590677
1.41155,-0.698558947716561
1.4117,-0.699743786971758
1.41185,-0.700931596097968
1.412,-0.702122384876578
1.41215,-0.703316163128849
1.4123,-0.704512940716119
1.41245,-0.70571272754
1.4126,-0.706915533542578
1.41275,-0.708121368706613
1.4129,-0.709330243055727
1.41305,-0.710542166654629
1.4132,-0.711757149609305
1.41335,-0.71297520206722
1.4135,-0.714196334217533
1.41365,-0.715420556291298
1.4138,-0.716647878561672
1.41395,-0.717878311344132
1.4141,-0.719111864996677
1.41425,-0.720348549920044
1.4144,-0.721588376557923
1.41455,-0.722831355397158
1.4147,-0.724077496967991
1.41485,-0.725326811844246
1.415,-0.726579310643575
1.41515,-0.727835004027661
1.4153,-0.729093902702441
1.41545,-0.730356017418338
1.4156,-0.731621358970468
1.41575,-0.732889938198886
1.4159,-0.73416176598879
1.41605,-0.735436853270761
1.4162,-0.736715211021
1.41635,-0.737996850261527
1.4165,-0.73928178206046
1.41665,-0.7405700175322
1.4168,-0.741861567837701
1.41695,-0.743156444184681
1.4171,-0.744454657827878
1.41725,-0.745756220069282
1.4174,-0.747061142258369
1.41755,-0.748369435792344
1.4177,-0.749681112116395
1.41785,-0.750996182723926
1.418,-0.752314659156806
1.41815,-0.753636553005618
1.4183,-0.754961875909903
1.41845,-0.756290639558422
1.4186,-0.757622855689388
1.41875,-0.758958536090748
1.4189,-0.7602976926004
1.41905,-0.761640337106488
1.4192,-0.762986481547631
1.41935,-0.764336137913206
1.4195,-0.76568931824358
1.41965,-0.767046034630406
1.4198,-0.768406299216865
1.41995,-0.769770124197936
1.4201,-0.771137521820665
1.42025,-0.772508504384441
1.4204,-0.773883084241255
1.42055,-0.775261273795984
1.4207,-0.776643085506645
1.42085,-0.778028531884707
1.421,-0.779417625495327
1.42115,-0.780810378957658
1.4213,-0.782206804945123
1.42145,-0.783606916185685
1.4216,-0.785010725462151
1.42175,-0.786418245612446
1.4219,-0.787829489529901
1.42205,-0.789244470163555
1.4222,-0.790663200518421
1.42235,-0.792085693655809
1.4225,-0.7935119626936
1.42265,-0.794942020806552
1.4228,-0.796375881226602
1.42295,-0.797813557243148
1.4231,-0.799255062203384
1.42325,-0.800700409512566
1.4234,-0.80214961263435
1.42355,-0.803602685091083
1.4237,-0.805059640464122
1.42385,-0.806520492394135
1.424,-0.807985254581424
1.42415,-0.809453940786248
1.4243,-0.810926564829119
1.42445,-0.812403140591136
1.4246,-0.813883682014312
1.42475,-0.815368203101889
1.4249,-0.81685671791866
1.42505,-0.818349240591317
1.4252,-0.819845785308752
1.42535,-0.821346366322412
1.4255,-0.822850997946625
1.42565,-0.824359694558938
