"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.624579655840929
1.40015,-0.625591648826913
1.4003,-0.626606065600986
1.40045,-0.627622913777363
1.4006,-0.628642200999603
1.40075,-0.629663934940743
1.4009,-0.630688123303422
1.40105,-0.631714773820036
1.4012,-0.632743894252862
1.40135,-0.633775492394214
1.4015,-0.634809576066562
1.40165,-0.635846153122678
1.4018,-0.636885231445792
1.40195,-0.63792681894971
1.4021,-0.638970923578974
1.40225,-0.640017553308998
1.4024,-0.641066716146206
1.40255,-0.642118420128199
1.4027,-0.643172673323873
1.40285,-0.644229483833576
1.403,-0.645288859789263
1.40315,-0.646350809354641
1.4033,-0.647415340725302
1.40345,-0.648482462128897
1.4036,-0.649552181825261
1.40375,-0.650624508106589
1.4039,-0.651699449297569
1.40405,-0.652777013755546
1.4042,-0.653857209870673
1.40435,-0.654940046066056
1.4045,-0.656025530797926
1.40465,-0.657113672555781
1.4048,-0.658204479862551
1.40495,-0.659297961274751
1.4051,-0.660394125382653
1.40525,-0.661492980810421
1.4054,-0.662594536216293
1.40555,-0.663698800292733
1.4057,-0.664805781766601
1.40585,-0.665915489399304
1.406,-0.667027931986969
1.40615,-0.66814311836061
1.4063,-0.669261057386284
1.40645,-0.670381757965266
1.4066,-0.671505229034221
1.40675,-0.672631479565355
1.4069,-0.673760518566605
1.40705,-0.674892355081801
1.4072,-0.676026998190831
1.40735,-0.677164457009827
1.4075,-0.67830474069133
1.40765,-0.679447858424463
1.4078,-0.680593819435114
1.40795,-0.681742632986101
1.4081,-0.682894308377375
1.40825,-0.684048854946155
1.4084,-0.685206282067147
1.40855,-0.686366599152715
1.4087,-0.687529815653046
1.40885,-0.688695941056347
1.409,-0.689864984889029
1.40915,-0.691036956715889
1.4093,-0.692211866140291
1.40945,-0.69338972280436
1.4096,-0.694570536389166
1.40975,-0.695754316614906
1.4099,-0.696941073241111
1.41005,-0.698130816066825
1.4102,-0.699323554930795
1.41035,-0.700519299711665
1.4105,-0.701718060328188
1.41065,-0.702919846739385
1.4108,-0.704124668944787
1.41095,-0.705332536984589
1.4111,-0.706543460939878
1.41125,-0.707757450932829
1.4114,-0.70897451712688
1.41155,-0.710194669726973
1.4117,-0.711417918979731
1.41185,-0.712644275173672
1.412,-0.713873748639415
1.41215,-0.715106349749874
1.4123,-0.716342088920488
1.41245,-0.717580976609415
1.4126,-0.718823023317744
1.41275,-0.720068239589708
1.4129,-0.721316636012904
1.41305,-0.722568223218487
1.4132,-0.723823011881413
1.41335,-0.725081012720633
1.4135,-0.726342236499324
1.41365,-0.727606694025096
1.4138,-0.728874396150228
1.41395,-0.730145353771871
1.4141,-0.73141957783229
1.41425,-0.732697079319076
1.4144,-0.733977869265368
1.41455,-0.735261958750097
1.4147,-0.736549358898189
1.41485,-0.737840080880838
1.415,-0.73913413591566
1.41515,-0.740431535267019
1.4153,-0.741732290246193
1.41545,-0.74303641221162
1.4156,-0.744343912569165
1.41575,-0.745654802772326
1.4159,-0.74696909432249
1.41605,-0.748286798769153
1.4162,-0.749607927710194
1.41635,-0.750932492792083
1.4165,-0.752260505710161
1.41665,-0.753591978208857
1.4168,-0.75492692208194
1.41695,-0.756265349172791
1.4171,-0.757607271374627
1.41725,-0.758952700630764
1.4174,-0.760301648934868
1.41755,-0.761654128331217
1.4177,-0.763010150914952
1.41785,-0.764369728832324
1.418,-0.765732874280976
1.41815,-0.767099599510194
1.4183,-0.768469916821154
1.41845,-0.769843838567215
1.4186,-0.771221377154163
1.41875,-0.772602545040485
1.4189,-0.773987354737651
1.41905,-0.775375818810345
1.4192,-0.776767949876795
1.41935,-0.778163760608999
1.4195,-0.779563263733013
1.41965,-0.780966472029248
1.4198,-0.782373398332722
1.41995,-0.783784055533354
1.4201,-0.785198456576246
1.42025,-0.786616614461968
1.4204,-0.788038542246826
1.42055,-0.789464253043182
1.4207,-0.790893760019713
1.42085,-0.792327076401713
1.421,-0.79376421547139
1.42115,-0.795205190568162
1.4213,-0.79665001508893
1.42145,-0.798098702488404
1.4216,-0.79955126627939
1.42175,-0.801007720033097
1.4219,-0.802468077379431
1.42205,-0.803932352007305
1.4222,-0.805400557664943
1.42235,-0.806872708160205
1.4225,-0.808348817360867
1.42265,-0.809828899194975
1.4228,-0.811312967651113
1.42295,-0.812801036778757
1.4231,-0.814293120688569
1.42325,-0.815789233552734
1.4234,-0.817289389605281
1.42355,-0.818793603142392
1.4237,-0.82030188852274
1.42385,-0.821814260167824
1.424,-0.823330732562282
1.42415,-0.824851320254231
1.4243,-0.826376037855618
1.42445,-0.827904900042524
1.4246,-0.82943792155553
1.42475,-0.830975117200041
1.4249,-0.832516501846643
1.42505,-0.834062090431436
1.4252,-0.835611897956389
1.42535,-0.837165939489674
1.4255,-0.838724230166043
1.42565,-0.840286785187163
1.4258,-0.841853619821969
1.42595,-0.843424749407046
1.4261,-0.845000189346953
1.42625,-0.846579955114612
1.4264,-0.848164062251673
1.42655,-0.849752526368867
1.4267,-0.851345363146377
1.42685,-0.852942588334225
1.427,-0.854544217752629
1.42715,-0.856150267292383
1.4273,-0.857760752915243
1.42745,-0.859375690654312
1.4276,-0.860995096614394
1.42775,-0.86261898697241
1.4279,-0.864247377977791
1.42805,-0.86588028595283
1.4282,-0.867517727293114
1.42835,-0.869159718467908
1.4285,-0.870806276020541
1.42865,-0.872457416568824
1.4288,-0.87411315680544
1.42895,-0.875773513498362
1.4291,-0.877438503491251
1.42925,-0.879108143703865
1.4294,-0.880782451132488
1.42955,-0.882461442850334
1.4297,-0.884145136007963
1.42985,-0.885833547833721
1.43,-0.887526695634135
1.43015,-0.889224596794362
1.4303,-0.890927268778625
1.43045,-0.892634729130617
1.4306,-0.894346995473958
1.43075,-0.896064085512635
1.4309,-0.897786017031426
1.43105,-0.899512807896354
1.4312,-0.901244476055145
1.43135,-0.902981039537655
1.4315,-0.904722516456328
1.43165,-0.906468925006663
1.4318,-0.908220283467672
1.43195,-0.909976610202318
1.4321,-0.911737923658011
1.43225,-0.91350424236705
1.4324,-0.915275584947102
1.43255,-0.917051970101682
1.4327,-0.918833416620623
1.43285,-0.920619943380548
1.433,-0.922411569345372
1.43315,-0.924208313566761
1.4333,-0.926010195184654
1.43345,-0.927817233427721
1.4336,-0.929629447613883
1.43375,-0.931446857150801
1.4339,-0.933269481536375
1.43405,-0.935097340359248
1.4342,-0.936930453299333
1.43435,-0.938768840128304
1.4345,-0.940612520710115
1.43465,-0.942461515001518
1.4348,-0.944315843052593
1.43495,-0.946175525007276
1.4351,-0.948040581103866
1.43525,-0.949911031675586
1.4354,-0.951786897151086
1.43555,-0.953668198055022
1.4357,-0.955554955008564
1.43585,-0.957447188729961
1.436,-0.959344920035089
1.43615,-0.961248169837995
1.4363,-0.963156959151467
1.43645,-0.965071309087591
1.4366,-0.96699124085832
1.43675,-0.968916775776027
1.4369,-0.970847935254099
1.43705,-0.972784740807493
1.4372,-0.974727214053339
1.43735,-0.976675376711498
1.4375,-0.978629250605176
1.43765,-0.980588857661504
1.4378,-0.98255421991212
1.43795,-0.984525359493789
1.4381,-0.986502298649016
1.43825,-0.988485059726615
1.4384,-0.990473665182365
1.43855,-0.992468137579597
1.4387,-0.994468499589822
1.43885,-0.996474773993367
1.439,-0.998486983679989
1.43915,-1.00050515164952
1.4393,-1.00252930101249
1.43945,-1.00455945499079
1.4396,-1.00659563691829
1.43975,-1.00863787024153
1.4399,-1.01068617852032
1.44005,-1.01274058542846
1.4402,-1.01480111475436
1.44035,-1.01686779040172
1.4405,-1.01894063639022
1.44065,-1.02101967685617
1.4408,-1.02310493605322
1.44095,-1.02519643835303
1.4411,-1.02729420824596
1.44125,-1.02939827034177
1.4414,-1.03150864937035
1.44155,-1.03362537018236
1.4417,-1.03574845775003
1.44185,-1.03787793716778
1.442,-1.04001383365302
1.44215,-1.04215617254684
1.4423,-1.04430497931474
1.44245,-1.04646027954737
1.4426,-1.04862209896129
1.44275,-1.05079046339967
1.4429,-1.05296539883311
1.44305,-1.05514693136032
1.4432,-1.05733508720895
1.44335,-1.05952989273633
1.4435,-1.06173137443021
1.44365,-1.06393955890959
1.4438,-1.06615447292548
1.44395,-1.06837614336171
1.4441,-1.07060459723567
1.44425,-1.07283986169918
1.4444,-1.07508196403924
1.44455,-1.07733093167889
1.4447,-1.07958679217798
1.44485,-1.08184957323401
1.445,-1.08411930268301
1.44515,-1.08639600850026
1.4453,-1.08867971880126
1.44545,-1.09097046184249
1.4456,-1.09326826602228
1.44575,-1.09557315988169
1.4459,-1.09788517210538
1.44605,-1.10020433152243
1.4462,-1.10253066710727
1.44635,-1.10486420798054
1.4465,-1.10720498340998
1.44665,-1.10955302281134
1.4468,-1.11190835574927
1.44695,-1.11427101193823
1.4471,-1.1166410212434
1.44725,-1.11901841368162
1.4474,-1.1214032194223
1.44755,-1.12379546878837
1.4477,-1.12619519225721
1.44785,-1.1286024204616
1.448,-1.13101718419069
1.44815,-1.13343951439096
1.4483,-1.13586944216716
1.44845,-1.13830699878332
1.4486,-1.14075221566373
1.44875,-1.14320512439391
1.4489,-1.14566575672163
1.44905,-1.1481341445579
1.4492,-1.150610319978
1.44935,-1.15309431522249
1.4495,-1.15558616269821
1.44965,-1.15808589497938
1.4498,-1.16059354480859
1.44995,-1.16310914509784
1.4501,-1.16563272892966
1.45025,-1.16816432955811
1.4504,-1.17070398040991
1.45055,-1.17325171508545
1.4507,-1.17580756735997
1.45085,-1.17837157118457
1.451,-1.18094376068738
1.45115,-1.18352417017462
1.4513,-1.18611283413178
1.45145,-1.18870978722471
1.4516,-1.19131506430076
1.45175,-1.19392870038993
1.4519,-1.19655073070606
1.45205,-1.19918119064792
1.4522,-1.20182011580046
1.45235,-1.20446754193595
1.4525,-1.20712350501518
1.45265,-1.20978804118864
1.4528,-1.21246118679777
1.45295,-1.21514297837613
1.4531,-1.21783345265067
1.45325,-1.22053264654292
1.4534,-1.22324059717028
1.45355,-1.22595734184724
1.4537,-1.22868291808664
1.45385,-1.23141736360099
1.454,-1.23416071630371
1.45415,-1.23691301431042
1.4543,-1.23967429594026
1.45445,-1.24244459971719
1.4546,-1.24522396437134
1.45475,-1.24801242884031
1.4549,-1.25081003227049
1.45505,-1.2536168140185
1.4552,-1.25643281365245
1.45535,-1.25925807095336
1.4555,-1.26209262591658
1.45565,-1.2649365187531
1.4558,-1.26778978989102
1.45595,-1.27065247997694
1.4561,-1.27352462987739
1.45625,-1.27640628068027
1.4564,-1.27929747369629
1.45655,-1.28219825046042
1.4567,-1.28510865273341
1.45685,-1.28802872250318
1.457,-1.29095850198642
1.45715,-1.29389803363002
1.4573,-1.29684736011259
1.45745,-1.29980652434604
1.4576,-1.30277556947704
1.45775,-1.30575453888867
1.4579,-1.30874347620188
1.45805,-1.31174242527715
1.4582,-1.31475143021601
1.45835,-1.31777053536271
1.4585,-1.32079978530578
1.45865,-1.32383922487965
1.4588,-1.32688889916634
1.45895,-1.32994885349706
1.4591,-1.3330191334539
1.45925,-1.33609978487151
1.4594,-1.33919085383876
1.45955,-1.34229238670047
1.4597,-1.34540443005912
1.45985,-1.3485270307766
1.46,-1.35166023597589
1.46015,-1.3548040930429
1.4603,-1.35795864962819
1.46045,-1.36112395364874
1.4606,-1.36430005328983
1.46075,-1.36748699700675
1.4609,-1.3706848335267
1.46105,-1.37389361185063
1.4612,-1.37711338125502
1.46135,-1.38034419129389
1.4615,-1.38358609180054
1.46165,-1.38683913288955
1.4618,-1.39010336495866
1.46195,-1.39337883869072
1.4621,-1.3966656050556
1.46225,-1.39996371531221
1.4624,-1.40327322101043
1.46255,-1.40659417399315
1.4627,-1.40992662639823
1.46285,-1.41327063066055
1.463,-1.4166262395141
1.46315,-1.41999350599396
1.4633,-1.42337248343842
1.46345,-1.42676322549109
1.4636,-1.43016578610298
1.46375,-1.43358021953462
1.4639,-1.43700658035826
1.46405,-1.44044492345997
1.4642,-1.44389530404184
1.46435,-1.44735777762421
1.4645,-1.45083240004785
1.46465,-1.4543192274762
1.4648,-1.45781831639763
1.46495,-1.46132972362771
1.4651,-1.46485350631149
1.46525,-1.46838972192582
1.4654,-1.47193842828168
1.46555,-1.4754996835265
1.4657,-1.47907354614656
1.46585,-1.48266007496935
1.466,-1.48625932916599
1.46615,-1.48987136825365
1.4663,-1.49349625209799
1.46645,-1.49713404091561
1.4666,-1.50078479527658
1.46675,-1.50444857610691
