"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667782954625678
1.40015,-0.668859673247728
1.4003,-0.669938931533946
1.40045,-0.671020737306855
1.4006,-0.672105098418469
1.40075,-0.673192022750414
1.4009,-0.674281518214075
1.40105,-0.675373592750723
1.4012,-0.676468254331643
1.40135,-0.677565510958286
1.4015,-0.678665370662397
1.40165,-0.679767841506144
1.4018,-0.680872931582282
1.40195,-0.681980649014259
1.4021,-0.683091001956382
1.40225,-0.684203998593951
1.4024,-0.685319647143391
1.40255,-0.686437955852404
1.4027,-0.687558933000104
1.40285,-0.68868258689717
1.403,-0.689808925885991
1.40315,-0.690937958340785
1.4033,-0.692069692667789
1.40345,-0.693204137305366
1.4036,-0.694341300724178
1.40375,-0.695481191427318
1.4039,-0.696623817950473
1.40405,-0.697769188862062
1.4042,-0.698917312763393
1.40435,-0.700068198288812
1.4045,-0.701221854105858
1.40465,-0.70237828891541
1.4048,-0.70353751145185
1.40495,-0.704699530483222
1.4051,-0.705864354811357
1.40525,-0.70703199327207
1.4054,-0.708202454735286
1.40555,-0.709375748105225
1.4057,-0.710551882320539
1.40585,-0.711730866354477
1.406,-0.712912709215055
1.40615,-0.714097419945205
1.4063,-0.715285007622949
1.40645,-0.71647548136156
1.4066,-0.717668850309715
1.40675,-0.718865123651676
1.4069,-0.720064310607441
1.40705,-0.721266420432931
1.4072,-0.722471462420145
1.40735,-0.723679445897315
1.4075,-0.724890380229104
1.40765,-0.726104274816762
1.4078,-0.727321139098297
1.40795,-0.728540982548652
1.4081,-0.729763814679874
1.40825,-0.730989645041292
1.4084,-0.73221848321969
1.40855,-0.733450338839492
1.4087,-0.734685221562923
1.40885,-0.735923141090199
1.409,-0.737164107159712
1.40915,-0.738408129548198
1.4093,-0.739655218070917
1.40945,-0.74090538258185
1.4096,-0.74215863297387
1.40975,-0.743414979178932
1.4099,-0.744674431168258
1.41005,-0.74593699895252
1.4102,-0.747202692582035
1.41035,-0.748471522146939
1.4105,-0.749743497777399
1.41065,-0.751018629643779
1.4108,-0.752296927956856
1.41095,-0.753578402967987
1.4111,-0.754863064969331
1.41125,-0.756150924294022
1.4114,-0.757441991316373
1.41155,-0.758736276452074
1.4117,-0.760033790158395
1.41185,-0.761334542934368
1.412,-0.762638545321012
1.41215,-0.763945807901518
1.4123,-0.76525634130145
1.41245,-0.766570156188965
1.4126,-0.76788726327501
1.41275,-0.769207673313513
1.4129,-0.770531397101614
1.41305,-0.771858445479865
1.4132,-0.77318882933244
1.41335,-0.774522559587332
1.4135,-0.775859647216602
1.41365,-0.777200103236542
1.4138,-0.778543938707935
1.41395,-0.779891164736245
1.4141,-0.78124179247184
1.41425,-0.782595833110224
1.4144,-0.783953297892227
1.41455,-0.785314198104253
1.4147,-0.786678545078494
1.41485,-0.788046350193153
1.415,-0.789417624872653
1.41515,-0.790792380587899
1.4153,-0.79217062885647
1.41545,-0.79355238124286
1.4156,-0.794937649358726
1.41575,-0.796326444863087
1.4159,-0.797718779462584
1.41605,-0.799114664911684
1.4162,-0.800514113012955
1.41635,-0.801917135617272
1.4165,-0.803323744624059
1.41665,-0.804733951981547
1.4168,-0.806147769686994
1.41695,-0.807565209786929
1.4171,-0.808986284377415
1.41725,-0.810411005604266
1.4174,-0.811839385663326
1.41755,-0.813271436800678
1.4177,-0.81470717131293
1.41785,-0.816146601547444
1.418,-0.817589739902596
1.41815,-0.819036598828024
1.4183,-0.82048719082489
1.41845,-0.821941528446137
1.4186,-0.823399624296738
1.41875,-0.824861491033973
1.4189,-0.826327141367665
1.41905,-0.827796588060463
1.4192,-0.829269843928107
1.41935,-0.830746921839679
1.4195,-0.83222783471788
1.41965,-0.833712595539298
1.4198,-0.835201217334687
1.41995,-0.83669371318922
1.4201,-0.838190096242774
1.42025,-0.839690379690215
1.4204,-0.841194576781656
1.42055,-0.842702700822752
1.4207,-0.844214765174967
1.42085,-0.845730783255868
1.421,-0.847250768539403
1.42115,-0.848774734556182
1.4213,-0.850302694893781
1.42145,-0.851834663197001
1.4216,-0.85337065316819
1.42175,-0.854910678567526
1.4219,-0.856454753213294
1.42205,-0.858002890982211
1.4222,-0.859555105809685
1.42235,-0.861111411690162
1.4225,-0.862671822677389
1.42265,-0.86423635288473
1.4228,-0.865805016485482
1.42295,-0.867377827713162
1.4231,-0.868954800861822
1.42325,-0.870535950286379
1.4234,-0.872121290402893
1.42355,-0.873710835688906
1.4237,-0.875304600683758
1.42385,-0.876902599988885
1.424,-0.878504848268163
1.42415,-0.88011136024821
1.4243,-0.88172215071873
1.42445,-0.883337234532822
1.4246,-0.884956626607308
1.42475,-0.886580341923078
1.4249,-0.88820839552541
1.42505,-0.889840802524309
1.4252,-0.891477578094834
1.42535,-0.893118737477445
1.4255,-0.894764295978344
1.42565,-0.896414268969809
1.4258,-0.898068671890545
1.42595,-0.899727520246035
1.4261,-0.901390829608865
1.42625,-0.903058615619109
1.4264,-0.904730893984659
1.42655,-0.906407680481577
1.4267,-0.908088990954477
1.42685,-0.909774841316855
1.427,-0.911465247551467
1.42715,-0.913160225710688
1.4273,-0.914859791916888
1.42745,-0.91656396236279
1.4276,-0.91827275331183
1.42775,-0.91998618109856
1.4279,-0.921704262128997
1.42805,-0.923427012881015
1.4282,-0.925154449904717
1.42835,-0.926886589822821
1.4285,-0.928623449331047
1.42865,-0.930365045198498
1.4288,-0.932111394268056
1.42895,-0.933862513456774
1.4291,-0.935618419756261
1.42925,-0.937379130233092
1.4294,-0.939144662029204
1.42955,-0.940915032362284
1.4297,-0.942690258526202
1.42985,-0.944470357891395
1.43,-0.946255347905273
1.43015,-0.948045246092658
1.4303,-0.94984007005617
1.43045,-0.951639837476669
1.4306,-0.953444566113657
1.43075,-0.955254273805704
1.4309,-0.957068978470883
1.43105,-0.958888698107192
1.4312,-0.960713450792987
1.43135,-0.962543254687412
1.4315,-0.964378128030833
1.43165,-0.96621808914529
1.4318,-0.968063156434928
1.43195,-0.969913348386446
1.4321,-0.971768683569546
1.43225,-0.973629180637384
1.4324,-0.975494858327008
1.43255,-0.977365735459847
1.4327,-0.979241830942141
1.43285,-0.98112316376542
1.433,-0.983009753006958
1.43315,-0.984901617830249
1.4333,-0.986798777485478
1.43345,-0.988701251309991
1.4336,-0.990609058728784
1.43375,-0.992522219254974
1.4339,-0.994440752490267
1.43405,-0.996364678125483
1.4342,-0.99829401594102
1.43435,-1.00022878580735
1.4345,-1.00216900768552
1.43465,-1.00411470162766
1.4348,-1.00606588777745
1.43495,-1.00802258637068
1.4351,-1.00998481773571
1.43525,-1.01195260229404
1.4354,-1.01392596056075
1.43555,-1.01590491314509
1.4357,-1.01788948075096
1.43585,-1.01987968417746
1.436,-1.02187554431942
1.43615,-1.0238770821679
1.4363,-1.02588431881077
1.43645,-1.02789727543324
1.4366,-1.02991597331838
1.43675,-1.0319404338477
1.4369,-1.03397067850169
1.43705,-1.03600672886034
1.4372,-1.03804860660376
1.43735,-1.04009633351272
1.4375,-1.0421499314692
1.43765,-1.04420942245695
1.4378,-1.04627482856213
1.43795,-1.04834617197379
1.4381,-1.05042347498455
1.43825,-1.0525067599911
1.4384,-1.05459604949486
1.43855,-1.05669136610253
1.4387,-1.05879273252669
1.43885,-1.06090017158643
1.439,-1.06301370620793
1.43915,-1.06513335942506
1.4393,-1.06725915438004
1.43945,-1.069391114324
1.4396,-1.07152926261765
1.43975,-1.07367362273187
1.4399,-1.07582421824839
1.44005,-1.07798107286034
1.4402,-1.08014421037297
1.44035,-1.08231365470428
1.4405,-1.08448942988563
1.44065,-1.08667156006241
1.4408,-1.08886006949471
1.44095,-1.09105498255798
1.4411,-1.09325632374368
1.44125,-1.09546411765996
1.4414,-1.09767838903233
1.44155,-1.09989916270435
1.4417,-1.1021264636383
1.44185,-1.10436031691587
1.442,-1.10660074773889
1.44215,-1.10884778142996
1.4423,-1.11110144343321
1.44245,-1.113361759315
1.4426,-1.11562875476459
1.44275,-1.11790245559494
1.4429,-1.12018288774333
1.44305,-1.12247007727218
1.4432,-1.12476405036973
1.44335,-1.12706483335079
1.4435,-1.1293724526575
1.44365,-1.13168693486005
1.4438,-1.13400830665745
1.44395,-1.13633659487829
1.4441,-1.13867182648152
1.44425,-1.14101402855717
1.4444,-1.14336322832717
1.44455,-1.14571945314612
1.4447,-1.14808273050208
1.44485,-1.15045308801734
1.445,-1.15283055344922
1.44515,-1.15521515469093
1.4453,-1.15760691977229
1.44545,-1.1600058768606
1.4456,-1.16241205426144
1.44575,-1.16482548041953
1.4459,-1.1672461839195
1.44605,-1.16967419348677
1.4462,-1.17210953798841
1.44635,-1.17455224643393
1.4465,-1.17700234797618
1.44665,-1.17945987191222
1.4468,-1.18192484768415
1.44695,-1.18439730488002
1.4471,-1.18687727323466
1.44725,-1.18936478263063
1.4474,-1.19185986309908
1.44755,-1.19436254482065
1.4477,-1.19687285812638
1.44785,-1.1993908334986
1.448,-1.2019165015719
1.44815,-1.204449893134
1.4483,-1.20699103912673
1.44845,-1.20953997064692
1.4486,-1.2120967189474
1.44875,-1.2146613154379
1.4489,-1.21723379168605
1.44905,-1.21981417941832
1.4492,-1.22240251052103
1.44935,-1.22499881704127
1.4495,-1.22760313118793
1.44965,-1.23021548533272
1.4498,-1.23283591201111
1.44995,-1.23546444392338
1.4501,-1.23810111393562
1.45025,-1.24074595508076
1.4504,-1.24339900055964
1.45055,-1.24606028374196
1.4507,-1.24872983816743
1.45085,-1.25140769754675
1.451,-1.25409389576269
1.45115,-1.25678846687119
1.4513,-1.25949144510243
1.45145,-1.26220286486187
1.4516,-1.26492276073141
1.45175,-1.26765116747046
1.4519,-1.27038812001703
1.45205,-1.27313365348891
1.4522,-1.27588780318474
1.45235,-1.27865060458517
1.4525,-1.281422093354
1.45265,-1.28420230533936
1.4528,-1.28699127657481
1.45295,-1.28978904328057
1.4531,-1.29259564186469
1.45325,-1.2954111089242
1.4534,-1.29823548124635
1.45355,-1.3010687958098
1.4537,-1.30391108978582
1.45385,-1.30676240053954
1.454,-1.30962276563119
1.45415,-1.31249222281729
1.4543,-1.31537081005198
1.45445,-1.31825856548821
1.4546,-1.32115552747906
1.45475,-1.324061734579
1.4549,-1.32697722554518
1.45505,-1.32990203933875
1.4552,-1.33283621512614
1.45535,-1.33577979228042
1.4555,-1.3387328103826
1.45565,-1.34169530922297
1.4558,-1.34466732880249
1.45595,-1.3476489093341
1.4561,-1.35064009124413
1.45625,-1.35364091517367
1.4564,-1.35665142197997
1.45655,-1.35967165273782
1.4567,-1.362701648741
1.45685,-1.36574145150369
1.457,-1.36879110276191
1.45715,-1.37185064447497
1.4573,-1.37492011882691
1.45745,-1.37799956822802
1.4576,-1.38108903531625
1.45775,-1.38418856295877
1.4579,-1.38729819425347
1.45805,-1.39041797253043
1.4582,-1.39354794135347
1.45835,-1.39668814452174
1.4585,-1.39983862607121
1.45865,-1.40299943027626
1.4588,-1.40617060165127
1.45895,-1.40935218495218
1.4591,-1.41254422517814
1.45925,-1.41574676757308
1.4594,-1.41895985762736
1.45955,-1.42218354107942
1.4597,-1.42541786391741
1.45985,-1.42866287238089
1.46,-1.43191861296247
1.46015,-1.43518513240956
1.4603,-1.438462477726
1.46045,-1.44175069617388
1.4606,-1.44504983527519
1.46075,-1.44835994281361
1.4609,-1.45168106683627
1.46105,-1.45501325565551
1.4612,-1.4583565578507
1.46135,-1.46171102227004
1.4615,-1.46507669803233
1.46165,-1.4684536345289
1.4618,-1.47184188142538
1.46195,-1.47524148866359
1.4621,-1.47865250646344
1.46225,-1.48207498532478
1.4624,-1.48550897602937
1.46255,-1.48895452964278
1.4627,-1.49241169751629
1.46285,-1.49588053128891
1.463,-1.49936108288934
1.46315,-1.50285340453795
1.4633,-1.50635754874875
1.46345,-1.50987356833149
1.4636,-1.51340151639365
1.46375,-1.51694144634248
1.4639,-1.52049341188714
1.46405,-1.52405746704071
1.4642,-1.52763366612235
1.46435,-1.5312220637594
1.4645,-1.53482271488956
1.46465,-1.53843567476299
1.4648,-1.54206099894454
1.46495,-1.54569874331591
1.4651,-1.54934896407788
1.46525,-1.55301171775256
1.4654,-1.5566870611856
1.46555,-1.5603750515485
1.4657,-1.56407574634088
1.46585,-1.56778920339278
1.466,-1.571515480867
1.46615,-1.57525463726144
1.4663,-1.57900673141148
1.46645,-1.58277182249236
1.4666,-1.58654997002156
1.46675,-1.59034123386126
1.4669,-1.59414567422078
1.46705,-1.59796335165906
1.4672,-1.60179432708709
1.46735,-1.6056386617705
1.4675,-1.60949641733204
1.46765,-1.61336765575413
1.4678,-1.61725243938149
1.46795,-1.62115083092365
1.4681,-1.62506289345764
1.46825,-1.62898869043059
1.4684,-1.63292828566243
1.46855,-1.63688174334853
1.4687,-1.64084912806243
1.46885,-1.6448305047586
1.469,-1.64882593877513
1.46915,-1.65283549583658
1.4693,-1.65685924205675
1.46945,-1.66089724394147
1.4696,-1.66494956839156
1.46975,-1.66901628270555
1.4699,-1.67309745458274
1.47005,-1.67719315212601
1.4702,-1.68130344384483
1.47035,-1.68542839865823
1.4705,-1.68956808589778
1.47065,-1.69372257531065
1.4708,-1.69789193706262
1.47095,-1.70207624174123
1.4711,-1.70627556035884
1.47125,-1.71048996435575
1.4714,-1.71471952560344
1.47155,-1.71896431640767
1.4717,-1.72322440951178
1.47185,-1.72749987809988
1.472,-1.73179079580014
1.47215,-1.73609723668813
1.4723,-1.74041927529011
1.47245,-1.74475698658643
1.4726,-1.74911044601488
1.47275,-1.75347972947417
1.4729,-1.75786491332733
1.47305,-1.76226607440524
1.4732,-1.76668329001012
1.47335,-1.7711166379191
1.4735,-1.77556619638775
1.47365,-1.78003204415375
1.4738,-1.7845142604405
1.47395,-1.78901292496082
1.4741,-1.79352811792061
1.47425,-1.79805992002267
1.4744,-1.80260841247039
1.47455,-1.80717367697164
1.4747,-1.81175579574253
1.47485,-1.81635485151139
1.475,-1.82097092752258
1.47515,-1.82560410754052
1.4753,-1.83025447585363
1.47545,-1.83492211727837
1.4756,-1.8396071171633
1.47575,-1.84430956139314
1.4759,-1.84902953639297
1.47605,-1.85376712913233
1.4762,-1.85852242712946
1.47635,-1.86329551845556
1.4765,-1.86808649173906
1.47665,-1.8728954361699
1.4768,-1.877722441504
1.47695,-1.88256759806756
1.4771,-1.88743099676154
1.47725,-1.8923127290662
1.4774,-1.89721288704552
1.47755,-1.90213156335185
1.4777,-1.90706885123052
1.47785,-1.91202484452444
1.478,-1.91699963767883
