"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.634021004751513
1.40015,-0.635035342199284
1.4003,-0.636052076505007
1.40045,-0.63707121512056
1.4006,-0.638092765526381
1.40075,-0.639116735231607
1.4009,-0.640143131774198
1.40105,-0.641171962721091
1.4012,-0.642203235668306
1.40135,-0.643236958241112
1.4015,-0.644273138094138
1.40165,-0.645311782911519
1.4018,-0.646352900407039
1.40195,-0.647396498324265
1.4021,-0.648442584436678
1.40225,-0.649491166547824
1.4024,-0.65054225249145
1.40255,-0.651595850131649
1.4027,-0.652651967362994
1.40285,-0.653710612110689
1.403,-0.654771792330708
1.40315,-0.655835516009938
1.4033,-0.656901791166335
1.40345,-0.657970625849056
1.4036,-0.659042028138611
1.40375,-0.66011600614702
1.4039,-0.661192568017942
1.40405,-0.662271721926841
1.4042,-0.663353476081143
1.40435,-0.664437838720351
1.4045,-0.665524818116231
1.40465,-0.666614422572969
1.4048,-0.667706660427285
1.40495,-0.668801540048634
1.4051,-0.669899069839325
1.40525,-0.670999258234698
1.4054,-0.672102113703275
1.40555,-0.673207644746917
1.4057,-0.674315859900981
1.40585,-0.675426767734491
1.406,-0.676540376850274
1.40615,-0.677656695885149
1.4063,-0.678775733510084
1.40645,-0.679897498430333
1.4066,-0.681021999385636
1.40675,-0.682149245150363
1.4069,-0.683279244533688
1.40705,-0.684412006379752
1.4072,-0.685547539567828
1.40735,-0.686685853012506
1.4075,-0.687826955663834
1.40765,-0.688970856507525
1.4078,-0.690117564565095
1.40795,-0.691267088894058
1.4081,-0.692419438588097
1.40825,-0.693574622777222
1.4084,-0.694732650627969
1.40855,-0.69589353134356
1.4087,-0.697057274164089
1.40885,-0.698223888366697
1.409,-0.69939338326576
1.40915,-0.700565768213051
1.4093,-0.701741052597944
1.40945,-0.702919245847586
1.4096,-0.704100357427075
1.40975,-0.705284396839665
1.4099,-0.706471373626924
1.41005,-0.707661297368949
1.4102,-0.708854177684537
1.41035,-0.710050024231375
1.4105,-0.711248846706243
1.41065,-0.712450654845191
1.4108,-0.713655458423744
1.41095,-0.714863267257079
1.4111,-0.716074091200239
1.41125,-0.717287940148324
1.4114,-0.718504824036669
1.41155,-0.719724752841076
1.4117,-0.72094773657799
1.41185,-0.722173785304693
1.412,-0.72340290911954
1.41215,-0.724635118162125
1.4123,-0.725870422613504
1.41245,-0.72710883269639
1.4126,-0.728350358675384
1.41275,-0.729595010857144
1.4129,-0.73084279959063
1.41305,-0.732093735267295
1.4132,-0.733347828321292
1.41335,-0.734605089229718
1.4135,-0.735865528512773
1.41365,-0.737129156734044
1.4138,-0.73839598450065
1.41395,-0.739666022463524
1.4141,-0.740939281317585
1.41425,-0.742215771801986
1.4144,-0.743495504700321
1.41455,-0.74477849084085
1.4147,-0.746064741096737
1.41485,-0.74735426638626
1.415,-0.748647077673035
1.41515,-0.749943185966264
1.4153,-0.751242602320951
1.41545,-0.752545337838131
1.4156,-0.753851403665101
1.41575,-0.755160810995678
1.4159,-0.756473571070401
1.41605,-0.75778969517678
1.4162,-0.759109194649553
1.41635,-0.760432080870885
1.4165,-0.761758365270655
1.41665,-0.763088059326664
1.4168,-0.764421174564894
1.41695,-0.765757722559747
1.4171,-0.767097714934303
1.41725,-0.768441163360553
1.4174,-0.769788079559658
1.41755,-0.7711384753022
1.4177,-0.772492362408424
1.41785,-0.773849752748524
1.418,-0.77521065824285
1.41815,-0.776575090862208
1.4183,-0.777943062628096
1.41845,-0.779314585612975
1.4186,-0.780689671940522
1.41875,-0.782068333785904
1.4189,-0.783450583376041
1.41905,-0.784836432989858
1.4192,-0.786225894958582
1.41935,-0.787618981665984
1.4195,-0.789015705548673
1.41965,-0.790416079096348
1.4198,-0.791820114852094
1.41995,-0.793227825412646
1.4201,-0.794639223428674
1.42025,-0.796054321605056
1.4204,-0.797473132701171
1.42055,-0.798895669531175
1.4207,-0.800321944964283
1.42085,-0.801751971925064
1.421,-0.803185763393734
1.42115,-0.804623332406425
1.4213,-0.806064692055519
1.42145,-0.807509855489887
1.4216,-0.808958835915232
1.42175,-0.810411646594373
1.4219,-0.811868300847525
1.42205,-0.813328812052638
1.4222,-0.814793193645665
1.42235,-0.816261459120896
1.4225,-0.81773362203124
1.42265,-0.819209695988557
1.4228,-0.820689694663965
1.42295,-0.822173631788125
1.4231,-0.823661521151603
1.42325,-0.825153376605155
1.4234,-0.826649212060054
1.42355,-0.82814904148842
1.4237,-0.829652878923522
1.42385,-0.831160738460131
1.424,-0.832672634254821
1.42415,-0.834188580526327
1.4243,-0.835708591555847
