"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65059250988665
1.40015,-0.651636266214232
1.4003,-0.652682472852577
1.40045,-0.653731137297865
1.4006,-0.654782267074242
1.40075,-0.655835869733944
1.4009,-0.65689195285743
1.40105,-0.657950524053492
1.4012,-0.659011590959401
1.40135,-0.660075161241025
1.4015,-0.661141242592956
1.40165,-0.662209842738637
1.4018,-0.663280969430504
1.40195,-0.664354630450094
1.4021,-0.665430833608199
1.40225,-0.666509586744979
1.4024,-0.667590897730101
1.40255,-0.668674774462885
1.4027,-0.669761224872403
1.40285,-0.670850256917654
1.403,-0.671941878587671
1.40315,-0.673036097901661
1.4033,-0.674132922909154
1.40345,-0.675232361690125
1.4036,-0.676334422355141
1.40375,-0.677439113045495
1.4039,-0.678546441933343
1.40405,-0.679656417221857
1.4042,-0.680769047145339
1.40435,-0.681884339969395
1.4045,-0.683002303991054
1.40465,-0.684122947538921
1.4048,-0.685246278973315
1.40495,-0.686372306686416
1.4051,-0.687501039102407
1.40525,-0.688632484677635
1.4054,-0.689766651900734
1.40555,-0.690903549292782
1.4057,-0.692043185407466
1.40585,-0.693185568831202
1.406,-0.694330708183307
1.40615,-0.695478612116138
1.4063,-0.696629289315251
1.40645,-0.697782748499546
1.4066,-0.698938998421421
1.40675,-0.700098047866943
1.4069,-0.701259905655965
1.40705,-0.702424580642331
1.4072,-0.703592081713982
1.40735,-0.704762417793154
1.4075,-0.705935597836509
1.40765,-0.707111630835311
1.4078,-0.70829052581558
1.40795,-0.709472291838242
1.4081,-0.710656937999316
1.40825,-0.711844473430042
1.4084,-0.713034907297077
1.40855,-0.714228248802641
1.4087,-0.715424507184682
1.40885,-0.716623691717053
1.409,-0.717825811709665
1.40915,-0.719030876508663
1.4093,-0.720238895496597
1.40945,-0.721449878092588
1.4096,-0.722663833752489
1.40975,-0.723880771969075
1.4099,-0.7251007022722
1.41005,-0.726323634228979
1.4102,-0.727549577443961
1.41035,-0.728778541559305
1.4105,-0.73001053625494
1.41065,-0.731245571248765
1.4108,-0.732483656296823
1.41095,-0.73372480119347
1.4111,-0.734969015771553
1.41125,-0.736216309902611
1.4114,-0.737466693497031
1.41155,-0.738720176504256
1.4117,-0.739976768912945
1.41185,-0.74123648075118
1.412,-0.742499322086637
1.41215,-0.743765303026781
1.4123,-0.745034433719042
1.41245,-0.746306724351027
1.4126,-0.747582185150692
1.41275,-0.74886082638653
1.4129,-0.750142658367777
1.41305,-0.751427691444604
1.4132,-0.752715936008301
1.41335,-0.754007402491479
1.4135,-0.755302101368271
1.41365,-0.756600043154512
1.4138,-0.757901238407969
1.41395,-0.759205697728508
1.4141,-0.760513431758316
1.41425,-0.7618244511821
1.4144,-0.763138766727274
1.41455,-0.764456389164193
1.4147,-0.765777329306328
1.41485,-0.767101598010498
1.415,-0.76842920617706
1.41515,-0.769760164750127
1.4153,-0.771094484717773
1.41545,-0.772432177112252
1.4156,-0.773773253010208
1.41575,-0.775117723532876
1.4159,-0.776465599846321
1.41605,-0.777816893161629
1.4162,-0.779171614735144
1.41635,-0.780529775868681
1.4165,-0.781891387909735
1.41665,-0.783256462251725
1.4168,-0.784625010334181
1.41695,-0.785997043643015
1.4171,-0.787372573710701
1.41725,-0.788751612116527
1.4174,-0.790134170486821
1.41755,-0.791520260495167
1.4177,-0.792909893862647
1.41785,-0.794303082358061
1.418,-0.79569983779818
1.41815,-0.797100172047962
1.4183,-0.79850409702078
1.41845,-0.799911624678694
1.4186,-0.80132276703264
1.41875,-0.80273753614272
1.4189,-0.804155944118407
1.41905,-0.805578003118796
1.4192,-0.807003725352857
1.41935,-0.808433123079676
1.4195,-0.809866208608681
1.41965,-0.811302994299932
1.4198,-0.812743492564334
1.41995,-0.814187715863891
1.4201,-0.815635676711986
1.42025,-0.8170873876736
1.4204,-0.818542861365591
1.42055,-0.820002110456939
1.4207,-0.821465147669007
1.42085,-0.8229319857758
1.421,-0.824402637604231
1.42115,-0.825877116034373
1.4213,-0.82735543399974
1.42145,-0.828837604487529
1.4216,-0.830323640538911
1.42175,-0.83181355524928
1.4219,-0.833307361768547
1.42205,-0.834805073301375
1.4222,-0.836306703107493
1.42235,-0.837812264501951
1.4225,-0.839321770855391
1.42265,-0.840835235594338
1.4228,-0.842352672201476
1.42295,-0.843874094215922
1.4231,-0.845399515233525
1.42325,-0.846928948907136
1.4234,-0.848462408946899
1.42355,-0.849999909120549
1.4237,-0.851541463253682
1.42385,-0.853087085230069
1.424,-0.854636788991928
1.42415,-0.856190588540239
1.4243,-0.857748497935034
1.42445,-0.859310531295685
1.4246,-0.860876702801214
1.42475,-0.862447026690601
1.4249,-0.864021517263078
1.42505,-0.865600188878439
1.4252,-0.867183055957346
1.42535,-0.868770132981634
1.4255,-0.870361434494637
1.42565,-0.871956975101492
1.4258,-0.873556769469446
1.42595,-0.875160832328191
1.4261,-0.876769178470161
1.42625,-0.878381822750878
1.4264,-0.879998780089253
1.42655,-0.881620065467918
1.4267,-0.883245693933569
1.42685,-0.884875680597259
1.427,-0.886510040634758
1.42715,-0.88814878928688
1.4273,-0.889791941859808
1.42745,-0.891439513725443
1.4276,-0.893091520321731
1.42775,-0.894747977153009
1.4279,-0.896408899790354
1.42805,-0.898074303871912
1.4282,-0.899744205103265
1.42835,-0.901418619257768
1.4285,-0.903097562176885
1.42865,-0.904781049770578
1.4288,-0.906469098017642
1.42895,-0.908161722966055
1.4291,-0.909858940733349
1.42925,-0.911560767506977
1.4294,-0.91326721954466
1.42955,-0.914978313174766
1.4297,-0.916694064796687
1.42985,-0.918414490881182
1.43,-0.920139607970779
1.43015,-0.921869432680132
1.4303,-0.923603981696408
1.43045,-0.925343271779668
1.4306,-0.927087319763242
1.43075,-0.928836142554119
1.4309,-0.930589757133328
1.43105,-0.932348180556348
1.4312,-0.93411142995347
1.43135,-0.93587952253021
1.4315,-0.937652475567706
1.43165,-0.939430306423104
1.4318,-0.94121303252999
1.43195,-0.943000671398752
1.4321,-0.944793240617019
1.43225,-0.946590757850056
1.4324,-0.948393240841187
1.43255,-0.950200707412196
1.4327,-0.952013175463749
1.43285,-0.953830662975824
1.433,-0.955653188008123
1.43315,-0.957480768700489
1.4333,-0.959313423273351
1.43345,-0.96115117002815
1.4336,-0.962994027347766
1.43375,-0.964842013696952
1.4339,-0.966695147622786
1.43405,-0.968553447755094
1.4342,-0.97041693280691
1.43435,-0.972285621574922
1.4345,-0.974159532939902
1.43465,-0.976038685867181
1.4348,-0.977923099407096
1.43495,-0.979812792695453
1.4351,-0.981707784953973
1.43525,-0.983608095490785
1.4354,-0.985513743700847
