"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.700399917357453
1.40015,-0.701525483350863
1.4003,-0.70265367851799
1.40045,-0.703784510854499
1.4006,-0.704917988385746
1.40075,-0.706054119166907
1.4009,-0.707192911283113
1.40105,-0.708334372849583
1.4012,-0.709478512011754
1.40135,-0.710625336945425
1.4015,-0.711774855856883
1.40165,-0.71292707698305
1.4018,-0.714082008591605
1.40195,-0.715239658981135
1.4021,-0.716400036481269
1.40225,-0.717563149452812
1.4024,-0.718729006287902
1.40255,-0.719897615410125
1.4027,-0.721068985274672
1.40285,-0.722243124368483
1.403,-0.723420041210388
1.40315,-0.724599744351242
1.4033,-0.725782242374076
1.40345,-0.726967543894247
1.4036,-0.728155657559573
1.40375,-0.729346592050492
1.4039,-0.730540356080195
1.40405,-0.731736958394785
1.4042,-0.732936407773431
1.40435,-0.734138713028495
1.4045,-0.735343883005708
1.40465,-0.736551926584312
1.4048,-0.737762852677201
1.40495,-0.738976670231101
1.4051,-0.740193388226683
1.40525,-0.741413015678765
1.4054,-0.742635561636433
1.40555,-0.743861035183207
1.4057,-0.745089445437212
1.40585,-0.746320801551304
1.406,-0.747555112713263
1.40615,-0.748792388145933
1.4063,-0.750032637107392
1.40645,-0.751275868891107
1.4066,-0.752522092826096
1.40675,-0.753771318277094
1.4069,-0.755023554644724
1.40705,-0.756278811365647
1.4072,-0.757537097912733
1.40735,-0.758798423795242
1.4075,-0.760062798558973
1.40765,-0.761330231786435
1.4078,-0.762600733097029
1.40795,-0.763874312147201
1.4081,-0.765150978630637
1.40825,-0.766430742278405
1.4084,-0.767713612859155
1.40855,-0.768999600179272
1.4087,-0.770288714083071
1.40885,-0.771580964452961
1.409,-0.772876361209617
1.40915,-0.774174914312179
1.4093,-0.775476633758395
1.40945,-0.776781529584845
1.4096,-0.778089611867087
1.40975,-0.779400890719852
1.4099,-0.780715376297236
1.41005,-0.78203307879286
1.4102,-0.783354008440078
1.41035,-0.784678175512157
1.4105,-0.786005590322449
1.41065,-0.787336263224601
1.4108,-0.788670204612727
1.41095,-0.790007424921614
1.4111,-0.791347934626891
1.41125,-0.792691744245252
1.4114,-0.794038864334608
1.41155,-0.795389305494319
1.4117,-0.796743078365377
1.41185,-0.798100193630588
1.412,-0.799460662014796
1.41215,-0.800824494285057
1.4123,-0.802191701250853
1.41245,-0.803562293764285
1.4126,-0.804936282720284
1.41275,-0.806313679056809
1.4129,-0.80769449375504
1.41305,-0.809078737839606
1.4132,-0.810466422378781
1.41335,-0.81185755848468
1.4135,-0.813252157313491
1.41365,-0.814650230065657
1.4138,-0.816051787986114
1.41395,-0.81745684236449
1.4141,-0.818865404535316
1.41425,-0.820277485878254
1.4144,-0.821693097818288
1.41455,-0.823112251825971
1.4147,-0.824534959417627
1.41485,-0.825961232155569
1.415,-0.827391081648331
1.41515,-0.828824519550876
1.4153,-0.830261557564826
