"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667691788523314
1.40015,-0.668770876954953
1.4003,-0.66985253613941
1.40045,-0.670936774126195
1.4006,-0.672023598996023
1.40075,-0.673113018860944
1.4009,-0.6742050418645
1.40105,-0.675299676181873
1.4012,-0.676396930020028
1.40135,-0.677496811617868
1.4015,-0.678599329246385
1.40165,-0.679704491208807
1.4018,-0.680812305840758
1.40195,-0.681922781510399
1.4021,-0.6830359266186
1.40225,-0.684151749599075
1.4024,-0.685270258918558
1.40255,-0.686391463076949
1.4027,-0.687515370607457
1.40285,-0.688641990076799
1.403,-0.689771330085312
1.40315,-0.690903399267151
1.4033,-0.692038206290424
1.40345,-0.693175759857383
1.4036,-0.694316068704548
1.40375,-0.695459141602905
1.4039,-0.696604987358057
1.40405,-0.69775361481039
1.4042,-0.698905032835244
1.40435,-0.700059250343075
1.4045,-0.701216276279631
1.40465,-0.702376119626106
1.4048,-0.703538789399344
1.40495,-0.704704294651966
1.4051,-0.705872644472581
1.40525,-0.707043847985937
1.4054,-0.708217914353102
1.40555,-0.709394852771649
1.4057,-0.710574672475815
1.40585,-0.71175738273669
1.406,-0.712942992862391
1.40615,-0.714131512198251
1.4063,-0.715322950126989
1.40645,-0.716517316068898
1.4066,-0.717714619482015
1.40675,-0.718914869862327
1.4069,-0.720118076743935
1.40705,-0.72132424969926
1.4072,-0.722533398339215
1.40735,-0.723745532313388
1.4075,-0.724960661310249
1.40765,-0.726178795057329
1.4078,-0.727399943321423
1.40795,-0.728624115908758
1.4081,-0.729851322665215
1.40825,-0.731081573476508
1.4084,-0.732314878268385
1.40855,-0.733551247006819
1.4087,-0.734790689698206
1.40885,-0.736033216389588
1.409,-0.73727883716881
1.40915,-0.738527562164772
1.4093,-0.73977940154758
1.40945,-0.741034365528801
1.4096,-0.742292464361628
1.40975,-0.7435537083411
1.4099,-0.744818107804327
1.41005,-0.746085673130672
1.4102,-0.747356414741975
1.41035,-0.74863034310277
1.4105,-0.749907468720479
1.41065,-0.751187802145642
1.4108,-0.752471353972133
1.41095,-0.753758134837364
1.4111,-0.755048155422511
1.41125,-0.756341426452734
1.4114,-0.757637958697395
1.41155,-0.758937762970276
1.4117,-0.760240850129809
1.41185,-0.761547231079304
1.412,-0.762856916767153
1.41215,-0.764169918187084
1.4123,-0.765486246378372
1.41245,-0.766805912426075
1.4126,-0.768128927461262
1.41275,-0.769455302661259
1.4129,-0.770785049249859
1.41305,-0.772118178497571
1.4132,-0.773454701721863
1.41335,-0.774794630287385
1.4135,-0.776137975606227
1.41365,-0.777484749138133
1.4138,-0.778834962390781
1.41395,-0.780188626919985
1.4141,-0.78154575432998
1.41425,-0.782906356273636
1.4144,-0.784270444452728
1.41455,-0.785638030618177
1.4147,-0.787009126570309
1.41485,-0.788383744159089
1.415,-0.789761895284406
1.41515,-0.791143591896295
1.4153,-0.792528845995215
1.41545,-0.793917669632323
1.4156,-0.795310074909689
1.41575,-0.796706073980606
1.4159,-0.79810567904983
1.41605,-0.799508902373839
1.4162,-0.80091575626112
1.41635,-0.802326253072427
1.4165,-0.803740405221061
1.41665,-0.805158225173118
1.4168,-0.806579725447791
1.41695,-0.808004918617634
1.4171,-0.809433817308832
1.41725,-0.810866434201495
1.4174,-0.812302782029928
1.41755,-0.813742873582918
1.4177,-0.815186721704006
1.41785,-0.816634339291806
1.418,-0.818085739300244
1.41815,-0.8195409347389
1.4183,-0.82099993867325
1.41845,-0.822462764225002
1.4186,-0.823929424572354
1.41875,-0.82539993295032
1.4189,-0.826874302651024
1.41905,-0.828352547023973
1.4192,-0.82983467947639
1.41935,-0.831320713473522
1.4195,-0.832810662538909
1.41965,-0.834304540254732
1.4198,-0.835802360262109
1.41995,-0.83730413626139
1.4201,-0.838809882012494
1.42025,-0.840319611335232
1.4204,-0.841833338109583
1.42055,-0.843351076276069
1.4207,-0.844872839836025
1.42085,-0.846398642851963
1.421,-0.847928499447884
1.42115,-0.849462423809589
1.4213,-0.851000430185046
1.42145,-0.852542532884688
1.4216,-0.854088746281765
1.42175,-0.85563908481268
1.4219,-0.857193562977322
1.42205,-0.858752195339408
1.4222,-0.860314996526837
1.42235,-0.861881981232012
1.4225,-0.863453164212221
1.42265,-0.865028560289947
1.4228,-0.866608184353259
1.42295,-0.868192051356137
1.4231,-0.869780176318845
1.42325,-0.871372574328285
1.4234,-0.872969260538357
1.42355,-0.874570250170324
1.4237,-0.876175558513181
1.42385,-0.877785200924014
1.424,-0.87939919282838
1.42415,-0.881017549720675
1.4243,-0.882640287164523
1.42445,-0.884267420793123
1.4246,-0.885898966309661
1.42475,-0.887534939487678
1.4249,-0.889175356171459
1.42505,-0.89082023227642
1.4252,-0.892469583789501
1.42535,-0.894123426769549
1.4255,-0.895781777347727
1.42565,-0.897444651727902
1.4258,-0.89911206618706
1.42595,-0.90078403707569
1.4261,-0.902460580818198
1.42625,-0.904141713913328
1.4264,-0.905827452934548
1.42655,-0.907517814530502
1.4267,-0.909212815425379
1.42685,-0.910912472419365
1.427,-0.912616802389072
1.42715,-0.914325822287932
1.4273,-0.916039549146654
1.42745,-0.917758000073634
1.4276,-0.919481192255404
1.42775,-0.921209142957061
1.4279,-0.922941869522713
1.42805,-0.924679389375914
1.4282,-0.926421720020104
1.42835,-0.928168879039084
1.4285,-0.929920884097432
1.42865,-0.931677752940981
1.4288,-0.933439503397274
1.42895,-0.935206153376022
1.4291,-0.936977720869562
1.42925,-0.938754223953326
1.4294,-0.940535680786322
1.42955,-0.942322109611593
1.4297,-0.9441135287567
1.42985,-0.945909956634208
1.43,-0.947711411742152
1.43015,-0.949517912664532
1.4303,-0.951329478071812
1.43045,-0.953146126721398
1.4306,-0.954967877458149
1.43075,-0.956794749214847
1.4309,-0.958626761012745
1.43105,-0.96046393196203
1.4312,-0.962306281262365
1.43135,-0.96415382820338
1.4315,-0.966006592165194
1.43165,-0.967864592618952
1.4318,-0.969727849127325
1.43195,-0.971596381345053
1.4321,-0.973470209019472
1.43225,-0.975349351991048
1.4324,-0.977233830193904
1.43255,-0.979123663656391
1.4327,-0.981018872501612
1.43285,-0.982919476947967
1.433,-0.984825497309729
1.43315,-0.986736953997577
1.4333,-0.988653867519176
1.43345,-0.990576258479726
1.4336,-0.992504147582558
1.43375,-0.994437555629668
1.4339,-0.996376503522323
1.43405,-0.998321012261639
1.4342,-1.00027110294915
1.43435,-1.00222679678742
1.4345,-1.00418811508062
1.43465,-1.00615507923513
1.4348,-1.00812771076012
1.43495,-1.01010603126823
1.4351,-1.01209006247606
1.43525,-1.0140798262049
1.4354,-1.01607534438129
1.43555,-1.01807663903764
1.4357,-1.02008373231288
1.43585,-1.02209664645308
1.436,-1.0241154038121
1.43615,-1.0261400268522
1.4363,-1.02817053814473
1.43645,-1.03020696037074
1.4366,-1.03224931632165
1.43675,-1.03429762889993
1.4369,-1.03635192111973
1.43705,-1.03841221610756
1.4372,-1.04047853710297
1.43735,-1.04255090745924
1.4375,-1.04462935064404
1.43765,-1.04671389024012
1.4378,-1.04880454994603
1.43795,-1.05090135357677
1.4381,-1.05300432506456
1.43825,-1.0551134884595
1.4384,-1.05722886793027
1.43855,-1.0593504877649
1.4387,-1.06147837237146
1.43885,-1.0636125462788
1.439,-1.06575303413727
1.43915,-1.06789986071948
1.4393,-1.07005305092104
1.43945,-1.07221262976129
1.4396,-1.07437862238409
1.43975,-1.07655105405855
1.4399,-1.07872995017983
1.44005,-1.08091533626987
1.4402,-1.08310723797821
1.44035,-1.08530568108275
