"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.613481240645339
1.40015,-0.614447905022446
1.4003,-0.615416821991126
1.40045,-0.616387998456396
1.4006,-0.617361441349364
1.40075,-0.618337157627336
1.4009,-0.619315154273926
1.40105,-0.620295438299195
1.4012,-0.62127801673976
1.40135,-0.62226289665892
1.4015,-0.623250085146769
1.40165,-0.624239589320339
1.4018,-0.625231416323702
1.40195,-0.626225573328109
1.4021,-0.627222067532103
1.40225,-0.628220906161659
1.4024,-0.629222096470302
1.40255,-0.630225645739231
1.4027,-0.63123156127745
1.40285,-0.632239850421903
1.403,-0.633250520537593
1.40315,-0.634263579017712
1.4033,-0.635279033283782
1.40345,-0.636296890785779
1.4036,-0.63731715900226
1.40375,-0.638339845440508
1.4039,-0.639364957636655
1.40405,-0.640392503155818
1.4042,-0.641422489592245
1.40435,-0.642454924569427
1.4045,-0.643489815740263
1.40465,-0.644527170787172
1.4048,-0.645566997422247
1.40495,-0.646609303387392
1.4051,-0.647654096454448
1.40525,-0.64870138442535
1.4054,-0.649751175132257
1.40555,-0.650803476437699
1.4057,-0.65185829623473
1.40585,-0.652915642447033
1.406,-0.653975523029111
1.40615,-0.655037945966407
1.4063,-0.656102919275455
1.40645,-0.657170451004018
1.4066,-0.658240549231255
1.40675,-0.659313222067844
1.4069,-0.660388477656153
1.40705,-0.661466324170377
1.4072,-0.662546769816697
1.40735,-0.663629822833421
1.4075,-0.664715491491144
1.40765,-0.665803784092898
1.4078,-0.666894708974314
1.40795,-0.667988274503765
1.4081,-0.669084489082525
1.40825,-0.670183361144929
1.4084,-0.671284899158535
1.40855,-0.672389111624267
1.4087,-0.673496007076593
1.40885,-0.674605594083672
1.409,-0.675717881247518
1.40915,-0.67683287720417
1.4093,-0.677950590623832
1.40945,-0.679071030211071
1.4096,-0.680194204704959
1.40975,-0.681320122879236
1.4099,-0.682448793542497
1.41005,-0.683580225538328
1.4102,-0.684714427745515
1.41035,-0.685851409078176
1.4105,-0.686991178485955
1.41065,-0.688133744954181
1.4108,-0.689279117504052
1.41095,-0.690427305192795
1.4111,-0.691578317113849
1.41125,-0.692732162397045
1.4114,-0.693888850208761
1.41155,-0.695048389752126
1.4117,-0.696210790267184
1.41185,-0.697376061031081
1.412,-0.698544211358231
1.41215,-0.699715250600511
1.4123,-0.700889188147447
1.41245,-0.70206603342638
1.4126,-0.703245795902664
1.41275,-0.704428485079853
1.4129,-0.705614110499883
1.41305,-0.706802681743254
1.4132,-0.707994208429237
1.41335,-0.709188700216037
1.4135,-0.710386166801022
1.41365,-0.711586617920868
1.4138,-0.712790063351793
1.41395,-0.713996512909739
1.4141,-0.715205976450555
1.41425,-0.716418463870212
1.4144,-0.717633985104981
1.41455,-0.718852550131661
1.4147,-0.720074168967746
1.41485,-0.721298851671655
1.415,-0.722526608342912
1.41515,-0.723757449122373
1.4153,-0.7249913841924
1.41545,-0.726228423777103
1.4156,-0.727468578142519
1.41575,-0.72871185759684
1.4159,-0.729958272490607
1.41605,-0.731207833216929
1.4162,-0.732460550211699
1.41635,-0.733716433953807
1.4165,-0.734975494965337
1.41665,-0.736237743811816
1.4168,-0.737503191102399
1.41695,-0.73877184749011
1.4171,-0.740043723672048
1.41725,-0.741318830389623
1.4174,-0.742597178428762
1.41755,-0.743878778620144
1.4177,-0.745163641839417
1.41785,-0.746451779007441
1.418,-0.747743201090501
1.41815,-0.749037919100534
1.4183,-0.750335944095372
1.41845,-0.751637287178964
1.4186,-0.752941959501624
1.41875,-0.754249972260241
1.4189,-0.755561336698543
1.41905,-0.75687606410731
1.4192,-0.758194165824637
1.41935,-0.759515653236165
1.4195,-0.7608405377753
1.41965,-0.762168830923496
1.4198,-0.76350054421048
1.41995,-0.764835689214486
1.4201,-0.766174277562537
1.42025,-0.76751632093066
1.4204,-0.768861831044158
1.42055,-0.770210819677856
1.4207,-0.771563298656346
1.42085,-0.772919279854265
1.421,-0.774278775196526
1.42115,-0.775641796658602
1.4213,-0.777008356266765
1.42145,-0.77837846609836
1.4216,-0.779752138282065
1.42175,-0.781129384998154
1.4219,-0.782510218478773
1.42205,-0.783894651008191
1.4222,-0.785282694923093
1.42235,-0.786674362612826
1.4225,-0.788069666519698
1.42265,-0.789468619139226
1.4228,-0.790871233020451
1.42295,-0.792277520766164
1.4231,-0.793687495033234
1.42325,-0.795101168532864
1.4234,-0.796518554030885
1.42355,-0.797939664348034
1.4237,-0.799364512360254
1.42385,-0.800793110998957
1.424,-0.802225473251346
1.42415,-0.803661612160689
1.4243,-0.805101540826618
1.42445,-0.806545272405421
1.4246,-0.807992820110346
1.42475,-0.809444197211904
1.4249,-0.810899417038161
1.42505,-0.81235849297504
1.4252,-0.813821438466643
1.42535,-0.815288267015544
1.4255,-0.816758992183101
1.42565,-0.818233627589769
1.4258,-0.819712186915416
1.42595,-0.821194683899641
1.4261,-0.822681132342068
1.42625,-0.824171546102695
1.4264,-0.825665939102208
1.42655,-0.82716432532229
1.4267,-0.828666718805962
1.42685,-0.830173133657899
1.427,-0.83168358404477
1.42715,-0.833198084195562
1.4273,-0.834716648401917
1.42745,-0.836239291018466
1.4276,-0.837766026463169
1.42775,-0.839296869217655
1.4279,-0.840831833827556
1.42805,-0.842370934902872
1.4282,-0.843914187118292
1.42835,-0.845461605213564
1.4285,-0.847013203993827
1.42865,-0.848568998329988
1.4288,-0.850129003159055
1.42895,-0.851693233484506
1.4291,-0.85326170437665
1.42925,-0.854834430972985
1.4294,-0.856411428478564
1.42955,-0.857992712166365
1.4297,-0.859578297377654
1.42985,-0.861168199522378
1.43,-0.862762434079495
1.43015,-0.864361016597403
1.4303,-0.865963962694288
1.43045,-0.867571288058505
1.4306,-0.869183008448985
1.43075,-0.870799139695592
1.4309,-0.872419697699539
1.43105,-0.874044698433756
1.4312,-0.875674157943304
1.43135,-0.877308092345766
1.4315,-0.878946517831635
1.43165,-0.880589450664734
1.4318,-0.882236907182608
1.43195,-0.883888903796939
1.4321,-0.885545456993951
1.43225,-0.887206583334824
1.4324,-0.888872299456109
1.43255,-0.890542622070145
1.4327,-0.892217567965494
1.43285,-0.893897154007337
1.433,-0.895581397137926
1.43315,-0.897270314377005
1.4333,-0.898963922822232
1.43345,-0.900662239649638
1.4336,-0.902365282114038
1.43375,-0.90407306754948
1.4339,-0.90578561336971
1.43405,-0.907502937068587
1.4342,-0.909225056220553
1.43435,-0.910951988481084
1.4345,-0.912683751587138
1.43465,-0.91442036335761
1.4348,-0.916161841693815
1.43495,-0.91790820457993
1.4351,-0.91965947008348
1.43525,-0.921415656355804
1.4354,-0.923176781632506
1.43555,-0.924942864233974
1.4357,-0.926713922565833
1.43585,-0.928489975119437
1.436,-0.930271040472356
1.43615,-0.932057137288866
1.4363,-0.933848284320438
1.43645,-0.935644500406247
1.4366,-0.93744580447367
1.43675,-0.939252215538772
1.4369,-0.941063752706846
1.43705,-0.942880435172894
1.4372,-0.944702282222151
1.43735,-0.946529313230618
1.4375,-0.948361547665561
1.43765,-0.950199005086053
1.4378,-0.952041705143485
1.43795,-0.953889667582118
1.4381,-0.955742912239613
1.43825,-0.957601459047556
1.4384,-0.959465328032029
1.43855,-0.961334539314124
1.4387,-0.963209113110519
1.43885,-0.965089069734028
1.439,-0.966974429594154
1.43915,-0.968865213197649
1.4393,-0.970761441149092
1.43945,-0.972663134151444
1.4396,-0.97457031300664
1.43975,-0.976482998616151
1.4399,-0.978401211981572
1.44005,-0.980324974205206
1.4402,-0.982254306490667
1.44035,-0.984189230143456
1.4405,-0.986129766571567
1.44065,-0.988075937286098
1.4408,-0.99002776390185
1.44095,-0.991985268137924
1.4411,-0.993948471818369
1.44125,-0.995917396872777
1.4414,-0.997892065336909
1.44155,-0.999872499353346
1.4417,-1.00185872117208
1.44185,-1.0038507531512
1.442,-1.00584861775749
1.44215,-1.00785233756712
1.4423,-1.00986193526624
1.44245,-1.0118774336517
1.4426,-1.01389885563166
1.44275,-1.01592622422628
1.4429,-1.01795956256839
1.44305,-1.01999889390415
1.4432,-1.02204424159373
1.44335,-1.02409562911202
1.4435,-1.0261530800493
1.44365,-1.02821661811192
1.4438,-1.03028626712301
1.44395,-1.03236205102322
1.4441,-1.03444399387137
1.44425,-1.03653211984519
1.4444,-1.03862645324206
1.44455,-1.04072701847969
1.4447,-1.04283384009691
1.44485,-1.04494694275432
1.445,-1.04706635123514
1.44515,-1.04919209044584
1.4453,-1.05132418541698
1.44545,-1.05346266130393
1.4456,-1.05560754338761
1.44575,-1.05775885707532
1.4459,-1.05991662790145
1.44605,-1.06208088152829
1.4462,-1.06425164374682
1.44635,-1.06642894047746
1.4465,-1.06861279777094
1.44665,-1.07080324180902
1.4468,-1.07300029890536
1.44695,-1.07520399550627
1.4471,-1.07741435819161
1.44725,-1.07963141367555
1.4474,-1.08185518880743
1.44755,-1.0840857105726
1.4477,-1.08632300609324
1.44785,-1.08856710262924
1.448,-1.09081802757904
1.44815,-1.0930758084805
1.4483,-1.09534047301175
1.44845,-1.0976120489921
1.4486,-1.09989056438289
1.44875,-1.10217604728841
1.4489,-1.10446852595675
1.44905,-1.10676802878076
1.4492,-1.10907458429889
1.44935,-1.11138822119619
1.4495,-1.11370896830515
1.44965,-1.11603685460668
1.4498,-1.11837190923103
1.44995,-1.12071416145874
1.4501,-1.12306364072159
1.45025,-1.12542037660353
1.4504,-1.12778439884169
1.45055,-1.13015573732732
1.4507,-1.1325344221068
1.45085,-1.13492048338258
1.451,-1.13731395151422
1.45115,-1.13971485701937
1.4513,-1.14212323057477
1.45145,-1.14453910301729
1.4516,-1.14696250534495
1.45175,-1.14939346871795
1.4519,-1.15183202445968
1.45205,-1.15427820405784
1.4522,-1.15673203916543
1.45235,-1.15919356160184
1.4525,-1.16166280335391
1.45265,-1.16413979657704
1.4528,-1.16662457359626
1.45295,-1.16911716690732
1.4531,-1.17161760917782
1.45325,-1.1741259332483
1.4534,-1.17664217213338
1.45355,-1.17916635902287
1.4537,-1.18169852728296
1.45385,-1.1842387104573
1.454,-1.18678694226822
1.45415,-1.18934325661786
1.4543,-1.19190768758938
1.45445,-1.1944802694481
1.4546,-1.19706103664273
