"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680519114296286
1.40015,-0.681605382574188
1.4003,-0.682694180413384
1.40045,-0.683785515500901
1.4006,-0.684879395552356
1.40075,-0.685975828312079
1.4009,-0.687074821553249
1.40105,-0.688176383078011
1.4012,-0.689280520717615
1.40135,-0.690387242332542
1.4015,-0.691496555812638
1.40165,-0.692608469077239
1.4018,-0.693722990075322
1.40195,-0.694840126785606
1.4021,-0.695959887216714
1.40225,-0.697082279407297
1.4024,-0.698207311426178
1.40255,-0.699334991372462
1.4027,-0.700465327375709
1.40285,-0.701598327596042
1.403,-0.702734000224297
1.40315,-0.703872353482161
1.4033,-0.705013395622325
1.40345,-0.706157134928586
1.4036,-0.707303579716033
1.40375,-0.708452738331167
1.4039,-0.70960461915203
1.40405,-0.710759230588387
1.4042,-0.711916581081826
1.40435,-0.71307667910593
1.4045,-0.714239533166427
1.40465,-0.715405151801309
1.4048,-0.71657354358101
1.40495,-0.717744717108528
1.4051,-0.718918681019597
1.40525,-0.720095443982818
1.4054,-0.721275014699819
1.40555,-0.7224574019054
1.4057,-0.723642614367699
1.40585,-0.724830660888324
1.406,-0.726021550302519
1.40615,-0.727215291479326
1.4063,-0.728411893321719
1.40645,-0.729611364766783
1.4066,-0.730813714785852
1.40675,-0.732018952384678
1.4069,-0.733227086603589
1.40705,-0.734438126517647
1.4072,-0.735652081236803
1.40735,-0.736868959906063
1.4075,-0.738088771705661
1.40765,-0.739311525851199
1.4078,-0.740537231593829
1.40795,-0.741765898220411
1.4081,-0.74299753505368
1.40825,-0.744232151452418
1.4084,-0.745469756811607
1.40855,-0.746710360562613
1.4087,-0.747953972173345
1.40885,-0.749200601148437
1.409,-0.750450257029399
1.40915,-0.751702949394814
1.4093,-0.752958687860493
1.40945,-0.754217482079657
1.4096,-0.755479341743108
1.40975,-0.756744276579407
1.4099,-0.758012296355057
1.41005,-0.759283410874668
1.4102,-0.760557629981149
1.41035,-0.761834963555878
1.4105,-0.763115421518886
1.41065,-0.764399013829042
1.4108,-0.765685750484236
1.41095,-0.76697564152156
1.4111,-0.768268697017489
1.41125,-0.769564927088079
1.4114,-0.77086434188914
1.41155,-0.772166951616432
1.4117,-0.773472766505861
1.41185,-0.774781796833653
1.412,-0.776094052916559
1.41215,-0.77740954511203
1.4123,-0.778728283818439
1.41245,-0.780050279475248
1.4126,-0.781375542563216
1.41275,-0.782704083604595
1.4129,-0.784035913163327
1.41305,-0.785371041845244
1.4132,-0.786709480298257
1.41335,-0.788051239212584
1.4135,-0.789396329320921
1.41365,-0.790744761398663
1.4138,-0.792096546264105
1.41395,-0.793451694778643
1.4141,-0.794810217846996
1.41425,-0.796172126417401
1.4144,-0.797537431481816
1.41455,-0.798906144076139
1.4147,-0.800278275280434
1.41485,-0.801653836219113
1.415,-0.803032838061177
1.41515,-0.804415292020417
1.4153,-0.805801209355629
1.41545,-0.807190601370848
1.4156,-0.808583479415542
1.41575,-0.80997985488486
1.4159,-0.811379739219827
1.41605,-0.812783143907584
1.4162,-0.814190080481607
1.41635,-0.815600560521933
1.4165,-0.817014595655383
1.41665,-0.818432197555795
1.4168,-0.819853377944243
1.41695,-0.821278148589286
1.4171,-0.822706521307185
1.41725,-0.824138507962132
1.4174,-0.825574120466506
1.41755,-0.827013370781082
1.4177,-0.828456270915293
1.41785,-0.829902832927448
1.418,-0.831353068924982
1.41815,-0.832806991064707
1.4183,-0.834264611553023
1.41845,-0.835725942646206
1.4186,-0.837190996650613
1.41875,-0.83865978592296
1.4189,-0.840132322870548
1.41905,-0.841608619951519
1.4192,-0.843088689675121
1.41935,-0.84457254460194
1.4195,-0.846060197344175
1.41965,-0.847551660565876
1.4198,-0.849046946983205
1.41995,-0.850546069364708
1.4201,-0.852049040531551
1.42025,-0.85355587335781
1.4204,-0.855066580770714
1.42055,-0.85658117575092
1.4207,-0.858099671332769
1.42085,-0.859622080604564
1.421,-0.861148416708842
1.42115,-0.862678692842635
1.4213,-0.864212922257744
1.42145,-0.865751118261019
1.4216,-0.867293294214644
1.42175,-0.868839463536382
1.4219,-0.870389639699896
1.42205,-0.871943836234997
1.4222,-0.873502066727949
1.42235,-0.875064344821735
1.4225,-0.876630684216355
1.42265,-0.878201098669116
1.4228,-0.879775601994911
1.42295,-0.881354208066515
1.4231,-0.882936930814881
1.42325,-0.884523784229426
1.4234,-0.88611478235834
1.42355,-0.887709939308883
1.4237,-0.889309269247661
1.42385,-0.89091278640096
1.424,-0.892520505055038
1.42415,-0.894132439556417
1.4243,-0.895748604312217
1.42445,-0.897369013790437
1.4246,-0.898993682520282
1.42475,-0.900622625092477
1.4249,-0.902255856159575
1.42505,-0.903893390436275
1.4252,-0.90553524269975
1.42535,-0.907181427789944
1.4255,-0.908831960609929
1.42565,-0.910486856126195
1.4258,-0.912146129368997
1.42595,-0.913809795432684
1.4261,-0.915477869476019
1.42625,-0.917150366722513
1.4264,-0.918827302460768
1.42655,-0.920508692044806
1.4267,-0.922194550894417
1.42685,-0.923884894495479
1.427,-0.925579738400326
1.42715,-0.927279098228075
1.4273,-0.928982989664978
1.42745,-0.930691428464787
1.4276,-0.932404430449071
1.42775,-0.934122011507598
1.4279,-0.93584418759868
1.42805,-0.937570974749537
1.4282,-0.939302389056646
1.42835,-0.941038446686118
1.4285,-0.942779163874047
1.42865,-0.944524556926884
1.4288,-0.946274642221809
1.42895,-0.948029436207099
1.4291,-0.949788955402512
1.42925,-0.951553216399629
1.4294,-0.95332223586228
1.42955,-0.955096030526889
1.4297,-0.956874617202871
1.42985,-0.958658012773023
1.43,-0.960446234193895
1.43015,-0.962239298496193
1.4303,-0.96403722278517
1.43045,-0.965840024241019
1.4306,-0.967647720119275
1.43075,-0.969460327751206
1.4309,-0.971277864544222
1.43105,-0.973100347982285
1.4312,-0.974927795626314
1.43135,-0.976760225114585
1.4315,-0.978597654163152
1.43165,-0.980440100566271
1.4318,-0.982287582196804
1.43195,-0.984140117006648
1.4321,-0.985997723027158
1.43225,-0.987860418369573
1.4324,-0.989728221225434
1.43255,-0.99160114986704
1.4327,-0.993479222647858
1.43285,-0.995362458002977
1.433,-0.997250874449538
1.43315,-0.999144490587178
1.4333,-1.00104332509849
1.43345,-1.00294739674944
1.4336,-1.00485672438987
1.43375,-1.00677132695388
1.4339,-1.00869122346036
1.43405,-1.01061643301339
1.4342,-1.01254697480277
1.43435,-1.01448286810439
1.4345,-1.0164241322808
1.43465,-1.01837078678162
1.4348,-1.02032285114403
1.43495,-1.02228034499326
1.4351,-1.02424328804305
1.43525,-1.02621170009617
1.4354,-1.02818560104486
1.43555,-1.03016501087135
1.4357,-1.03214994964838
1.43585,-1.03414043753962
1.436,-1.03613649480025
1.43615,-1.03813814177744
1.4363,-1.04014539891081
1.43645,-1.04215828673302
1.4366,-1.04417682587023
1.43675,-1.04620103704263
1.4369,-1.04823094106495
1.43705,-1.05026655884702
1.4372,-1.05230791139426
1.43735,-1.05435501980823
1.4375,-1.05640790528714
1.43765,-1.05846658912644
1.4378,-1.0605310927193
1.43795,-1.06260143755722
1.4381,-1.06467764523049
1.43825,-1.06675973742885
1.4384,-1.06884773594195
1.43855,-1.07094166265999
1.4387,-1.07304153957421
1.43885,-1.07514738877751
1.439,-1.077259232465
1.43915,-1.0793770929346
1.4393,-1.08150099258756
1.43945,-1.08363095392911
1.4396,-1.085766999569
1.43975,-1.08790915222213
1.4399,-1.09005743470909
1.44005,-1.09221186995683
1.4402,-1.09437248099918
1.44035,-1.09653929097755
1.4405,-1.09871232314144
1.44065,-1.10089160084915
1.4408,-1.10307714756833
1.44095,-1.10526898687662
1.4411,-1.10746714246232
1.44125,-1.10967163812497
1.4414,-1.11188249777598
1.44155,-1.11409974543934
1.4417,-1.11632340525217
1.44185,-1.11855350146546
1.442,-1.12079005844466
1.44215,-1.12303310067037
1.4423,-1.12528265273897
1.44245,-1.12753873936334
1.4426,-1.12980138537347
1.44275,-1.1320706157172
1.4429,-1.13434645546084
1.44305,-1.13662892978991
1.4432,-1.13891806400976
1.44335,-1.14121388354637
1.4435,-1.14351641394694
1.44365,-1.14582568088067
1.4438,-1.14814171013943
1.44395,-1.1504645276385
1.4441,-1.15279415941727
1.44425,-1.15513063163996
1.4444,-1.1574739705964
1.44455,-1.15982420270269
1.4447,-1.16218135450199
