"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674730198930697
1.40015,-0.675841265873861
1.4003,-0.676955019459665
1.40045,-0.678071468192019
1.4006,-0.679190620607833
1.40075,-0.680312485277167
1.4009,-0.681437070803395
1.40105,-0.682564385823345
1.4012,-0.683694439007462
1.40135,-0.684827239059967
1.4015,-0.685962794719012
1.40165,-0.687101114756848
1.4018,-0.688242207979961
1.40195,-0.689386083229256
1.4021,-0.690532749380207
1.40225,-0.691682215343024
1.4024,-0.692834490062807
1.40255,-0.693989582519722
1.4027,-0.695147501729158
1.40285,-0.696308256741891
1.403,-0.697471856644261
1.40315,-0.698638310558321
1.4033,-0.699807627642031
1.40345,-0.700979817089393
1.4036,-0.702154888130667
1.40375,-0.703332850032492
1.4039,-0.704513712098095
1.40405,-0.70569748366745
1.4042,-0.706884174117452
1.40435,-0.708073792862092
1.4045,-0.709266349352637
1.40465,-0.710461853077804
1.4048,-0.711660313563936
1.40495,-0.712861740375185
1.4051,-0.714066143113689
1.40525,-0.71527353141975
1.4054,-0.716483914972024
1.40555,-0.71769730348771
1.4057,-0.718913706722697
1.40585,-0.720133134471797
1.406,-0.721355596568908
1.40615,-0.722581102887194
1.4063,-0.723809663339281
1.40645,-0.725041287877457
1.4066,-0.726275986493842
1.40675,-0.727513769220593
1.4069,-0.728754646130093
1.40705,-0.72999862733514
1.4072,-0.731245722989152
1.40735,-0.732495943286351
1.4075,-0.733749298461962
1.40765,-0.735005798792418
1.4078,-0.73626545459555
1.40795,-0.737528276230798
1.4081,-0.738794274099405
1.40825,-0.740063458644607
1.4084,-0.741335840351859
1.40855,-0.742611429749035
1.4087,-0.743890237406618
1.40885,-0.74517227393792
1.409,-0.746457549999294
1.40915,-0.747746076290329
1.4093,-0.749037863554068
1.40945,-0.750332922577225
1.4096,-0.751631264190393
1.40975,-0.752932899268256
1.4099,-0.754237838729802
1.41005,-0.755546093538548
1.4102,-0.756857674702757
1.41035,-0.758172593275649
1.4105,-0.759490860355622
1.41065,-0.76081248708648
1.4108,-0.762137484657662
1.41095,-0.763465864304446
1.4111,-0.764797637308189
1.41125,-0.766132814996554
1.4114,-0.767471408743726
1.41155,-0.768813429970659
1.4117,-0.770158890145292
1.41185,-0.771507800782788
1.412,-0.772860173445762
1.41215,-0.774216019744524
1.4123,-0.775575351337305
1.41245,-0.776938179930503
1.4126,-0.778304517278919
1.41275,-0.779674375185996
1.4129,-0.781047765504054
1.41305,-0.782424700134546
1.4132,-0.783805191028301
1.41335,-0.785189250185754
1.4135,-0.786576889657209
1.41365,-0.787968121543083
1.4138,-0.789362957994153
1.41395,-0.790761411211817
1.4141,-0.792163493448333
1.41425,-0.793569217007086
1.4144,-0.794978594242831
1.41455,-0.796391637561969
1.4147,-0.797808359422783
1.41485,-0.799228772335722
1.415,-0.800652888863653
1.41515,-0.802080721622107
1.4153,-0.803512283279571
1.41545,-0.804947586557749
1.4156,-0.806386644231824
1.41575,-0.807829469130718
1.4159,-0.809276074137387
1.41605,-0.810726472189078
1.4162,-0.81218067627761
1.41635,-0.813638699449635
1.4165,-0.815100554806951
1.41665,-0.816566255506739
1.4168,-0.818035814761873
1.41695,-0.819509245841199
1.4171,-0.820986562069808
1.41725,-0.822467776829331
1.4174,-0.823952903558231
1.41755,-0.825441955752076
1.4177,-0.826934946963853
1.41785,-0.828431890804247
1.418,-0.829932800941929
1.41815,-0.831437691103881
1.4183,-0.832946575075659
