"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.729806613645285
1.40015,-0.731044974216088
1.4003,-0.732286447933049
1.40045,-0.733531045165245
1.4006,-0.734778776324836
1.40075,-0.736029651867293
1.4009,-0.737283682291613
1.40105,-0.738540878140547
1.4012,-0.739801250000812
1.40135,-0.741064808503311
1.4015,-0.742331564323375
1.40165,-0.743601528180975
1.4018,-0.744874710840953
1.40195,-0.746151123113246
1.4021,-0.747430775853121
1.40225,-0.748713679961411
1.4024,-0.749999846384731
1.40255,-0.751289286115737
1.4027,-0.752582010193328
1.40285,-0.753878029702923
1.403,-0.755177355776666
1.40315,-0.756479999593677
1.4033,-0.757785972380307
1.40345,-0.759095285410354
1.4036,-0.760407950005326
1.40375,-0.761723977534687
1.4039,-0.763043379416096
1.40405,-0.764366167115656
1.4042,-0.765692352148177
1.40435,-0.767021946077403
1.4045,-0.768354960516294
1.40465,-0.769691407127259
1.4048,-0.771031297622423
1.40495,-0.772374643763892
1.4051,-0.773721457363979
1.40525,-0.775071750285512
1.4054,-0.776425534442063
1.40555,-0.777782821798224
1.4057,-0.779143624369885
1.40585,-0.780507954224463
1.406,-0.78187582348122
1.40615,-0.783247244311504
1.4063,-0.784622228939023
1.40645,-0.786000789640137
1.4066,-0.78738293874411
1.40675,-0.788768688633404
1.4069,-0.790158051743961
1.40705,-0.791551040565464
1.4072,-0.792947667641649
1.40735,-0.794347945570564
1.4075,-0.795751887004866
1.40765,-0.797159504652115
1.4078,-0.798570811275045
1.40795,-0.799985819691891
1.4081,-0.801404542776638
1.40825,-0.802826993459352
1.4084,-0.804253184726461
1.40855,-0.805683129621057
1.4087,-0.807116841243203
1.40885,-0.808554332750227
1.409,-0.809995617357026
1.40915,-0.811440708336387
1.4093,-0.812889619019285
1.40945,-0.81434236279519
1.4096,-0.815798953112395
1.40975,-0.817259403478311
1.4099,-0.8187237274598
1.41005,-0.820191938683485
1.4102,-0.821664050836074
1.41035,-0.823140077664683
1.4105,-0.824620032977157
1.41065,-0.826103930642403
1.4108,-0.827591784590713
1.41095,-0.8290836088141
1.4111,-0.830579417366629
1.41125,-0.832079224364754
1.4114,-0.833583043987649
1.41155,-0.835090890477556
1.4117,-0.836602778140124
1.41185,-0.838118721344751
1.412,-0.839638734524935
1.41215,-0.841162832178612
1.4123,-0.84269102886852
1.41245,-0.844223339222541
1.4126,-0.845759777934065
1.41275,-0.847300359762347
1.4129,-0.848845099532855
1.41305,-0.850394012137641
1.4132,-0.851947112535712
1.41335,-0.853504415753391
1.4135,-0.855065936884675
1.41365,-0.85663169109162
1.4138,-0.858201693604719
1.41395,-0.859775959723265
1.4141,-0.861354504815739
1.41425,-0.862937344320191
1.4144,-0.86452449374461
1.41455,-0.866115968667339
1.4147,-0.867711784737437
1.41485,-0.869311957675085
1.415,-0.87091650327197
1.41515,-0.872525437391695
1.4153,-0.874138775970163
1.41545,-0.87575653501599
1.4156,-0.877378730610911
1.41575,-0.879005378910176
1.4159,-0.880636496142972
1.41605,-0.882272098612817
1.4162,-0.883912202698001
1.41635,-0.885556824851992
1.4165,-0.887205981603847
1.41665,-0.888859689558653
1.4168,-0.890517965397936
1.41695,-0.892180825880106
1.4171,-0.893848287840882
1.41725,-0.895520368193729
1.4174,-0.897197083930293
1.41755,-0.898878452120843
1.4177,-0.900564489914709
1.41785,-0.902255214540745
1.418,-0.903950643307761
1.41815,-0.905650793604992
1.4183,-0.907355682902538
1.41845,-0.90906532875183
1.4186,-0.910779748786089
1.41875,-0.912498960720807
1.4189,-0.914222982354189
1.41905,-0.915951831567642
1.4192,-0.917685526326242
1.41935,-0.919424084679222
1.4195,-0.921167524760435
1.41965,-0.92291586478886
1.4198,-0.924669123069068
1.41995,-0.926427317991732
1.4201,-0.928190468034099
1.42025,-0.929958591760514
1.4204,-0.931731707822905
1.42055,-0.933509834961284
1.4207,-0.935292992004263
1.42085,-0.937081197869558
1.421,-0.938874471564519
1.42115,-0.94067283218663
1.4213,-0.942476298924036
1.42145,-0.944284891056076
1.4216,-0.946098627953801
1.42175,-0.947917529080515
1.4219,-0.949741613992311
1.42205,-0.951570902338601
1.4222,-0.953405413862669
1.42235,-0.955245168402215
1.4225,-0.957090185889915
1.42265,-0.958940486353954
1.4228,-0.960796089918613
1.42295,-0.96265701680481
1.4231,-0.964523287330668
1.42325,-0.966394921912102
1.4234,-0.968271941063384
1.42355,-0.970154365397711
1.4237,-0.972042215627804
1.42385,-0.973935512566479
1.424,-0.97583427712726
1.42415,-0.977738530324946
1.4243,-0.979648293276236
1.42445,-0.981563587200309
1.4246,-0.983484433419448
1.42475,-0.985410853359647
1.4249,-0.987342868551224
1.42505,-0.98928050062944
1.4252,-0.991223771335135
1.42535,-0.993172702515342
1.4255,-0.995127316123924
1.42565,-0.997087634222223
1.4258,-0.999053678979696
1.42595,-1.00102547267455
1.4261,-1.00300303769441
1.42625,-1.00498639653697
1.4264,-1.00697557181066
1.42655,-1.00897058623529
1.4267,-1.01097146264274
1.42685,-1.01297822397764
1.427,-1.01499089329802
1.42715,-1.01700949377604
1.4273,-1.01903404869863
1.42745,-1.02106458146823
1.4276,-1.02310111560344
1.42775,-1.02514367473979
1.4279,-1.02719228263038
1.42805,-1.02924696314665
1.4282,-1.03130774027906
1.42835,-1.03337463813785
1.4285,-1.03544768095372
1.42865,-1.03752689307864
1.4288,-1.03961229898652
1.42895,-1.04170392327399
1.4291,-1.04380179066116
1.42925,-1.04590592599234
1.4294,-1.04801635423683
1.42955,-1.05013310048972
1.4297,-1.05225618997258
1.42985,-1.05438564803431
1.43,-1.0565215001519
1.43015,-1.05866377193122
1.4303,-1.06081248910783
1.43045,-1.06296767754775
1.4306,-1.06512936324832
1.43075,-1.06729757233894
1.4309,-1.06947233108198
1.43105,-1.07165366587354
1.4312,-1.07384160324428
1.43135,-1.07603616986033
1.4315,-1.07823739252404
1.43165,-1.0804452981749
1.4318,-1.08265991389036
1.43195,-1.08488126688672
1.4321,-1.08710938451997
1.43225,-1.0893442942867
1.4324,-1.09158602382493
1.43255,-1.09383460091508
1.4327,-1.09609005348078
1.43285,-1.09835240958984
1.433,-1.10062169745513
1.43315,-1.10289794543546
1.4333,-1.10518118203659
1.43345,-1.10747143591207
1.4336,-1.10976873586425
1.43375,-1.11207311084518
1.4339,-1.11438458995754
1.43405,-1.11670320245568
1.4342,-1.1190289777465
1.43435,-1.12136194539045
1.4345,-1.12370213510257
1.43465,-1.12604957675335
1.4348,-1.12840430036986
1.43495,-1.13076633613664
1.4351,-1.13313571439681
1.43525,-1.135512465653
1.4354,-1.13789662056842
1.43555,-1.1402882099679
