"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.631058350341581
1.40015,-0.63208742282213
1.4003,-0.63311898960817
1.40045,-0.634153058689797
1.4006,-0.635189638088777
1.40075,-0.636228735858716
1.4009,-0.637270360085195
1.40105,-0.638314518885929
1.4012,-0.639361220410931
1.40135,-0.640410472842654
1.4015,-0.641462284396149
1.40165,-0.642516663319241
1.4018,-0.643573617892661
1.40195,-0.644633156430211
1.4021,-0.645695287278942
1.40225,-0.646760018819296
1.4024,-0.647827359465281
1.40255,-0.64889731766461
1.4027,-0.649969901898898
1.40285,-0.651045120683798
1.403,-0.65212298256919
1.40315,-0.653203496139325
1.4033,-0.654286670013007
1.40345,-0.655372512843756
1.4036,-0.656461033319983
1.40375,-0.657552240165149
1.4039,-0.658646142137948
1.40405,-0.65974274803247
1.4042,-0.660842066678384
1.40435,-0.661944106941102
1.4045,-0.663048877721963
1.40465,-0.664156387958404
1.4048,-0.665266646624127
1.40495,-0.666379662729313
1.4051,-0.667495445320754
1.40525,-0.668614003482071
1.4054,-0.66973534633387
1.40555,-0.670859483033944
1.4057,-0.671986422777446
1.40585,-0.67311617479707
1.406,-0.674248748363248
1.40615,-0.675384152784329
1.4063,-0.676522397406761
1.40645,-0.677663491615308
1.4066,-0.678807444833197
1.40675,-0.679954266522339
1.4069,-0.681103966183523
1.40705,-0.682256553356591
1.4072,-0.683412037620642
1.40735,-0.684570428594228
1.4075,-0.68573173593556
1.40765,-0.686895969342683
1.4078,-0.688063138553688
1.40795,-0.68923325334693
1.4081,-0.6904063235412
1.40825,-0.691582358995929
1.4084,-0.692761369611427
1.40855,-0.693943365329046
1.4087,-0.695128356131414
1.40885,-0.696316352042622
1.409,-0.697507363128457
1.40915,-0.698701399496589
1.4093,-0.699898471296795
1.40945,-0.701098588721167
1.4096,-0.702301762004331
1.40975,-0.703508001423647
1.4099,-0.704717317299454
1.41005,-0.705929719995254
1.4102,-0.707145219917951
1.41035,-0.708363827518078
1.4105,-0.70958555328999
1.41065,-0.710810407772118
1.4108,-0.712038401547175
1.41095,-0.713269545242382
1.4111,-0.714503849529704
1.41125,-0.715741325126076
1.4114,-0.716981982793628
1.41155,-0.718225833339913
1.4117,-0.719472887618146
1.41185,-0.720723156527441
1.412,-0.721976651013042
1.41215,-0.723233382066557
1.4123,-0.724493360726189
1.41245,-0.725756598076998
1.4126,-0.727023105251125
1.41275,-0.728292893428036
1.4129,-0.729565973834769
1.41305,-0.730842357746178
1.4132,-0.732122056485182
1.41335,-0.733405081423012
1.4135,-0.734691443979452
1.41365,-0.735981155623116
1.4138,-0.737274227871673
1.41395,-0.738570672292108
1.4141,-0.739870500500992
1.41425,-0.741173724164736
1.4144,-0.742480354999817
1.41455,-0.7437904047731
1.4147,-0.745103885302047
1.41485,-0.746420808455003
1.415,-0.747741186151471
1.41515,-0.749065030362347
1.4153,-0.750392353110231
1.41545,-0.751723166469659
1.4156,-0.753057482567407
1.41575,-0.754395313582736
1.4159,-0.755736671747702
1.41605,-0.757081569347389
1.4162,-0.758430018720234
1.41635,-0.759782032258271
1.4165,-0.761137622407439
1.41665,-0.762496801667852
1.4168,-0.763859582594091
1.41695,-0.765225977795485
1.4171,-0.766595999936416
1.41725,-0.767969661736596
1.4174,-0.769346975971359
1.41755,-0.770727955471968
1.4177,-0.772112613125902
1.41785,-0.773500961877164
1.418,-0.774893014726572
1.41815,-0.776288784732066
1.4183,-0.777688285009017
1.41845,-0.779091528730523
1.4186,-0.780498529127725
1.41875,-0.78190929949012
1.4189,-0.783323853165864
1.41905,-0.784742203562089
1.4192,-0.786164364145231
1.41935,-0.78759034844133
1.4195,-0.789020170036359
1.41965,-0.790453842576548
1.4198,-0.791891379768714
1.41995,-0.793332795380564
1.4201,-0.794778103241047
1.42025,-0.796227317240686
1.4204,-0.797680451331883
1.42055,-0.79913751952929
1.4207,-0.800598535910114
1.42085,-0.802063514614478
1.421,-0.803532469845752
1.42115,-0.805005415870897
1.4213,-0.806482367020825
1.42145,-0.807963337690713
1.4216,-0.809448342340389
1.42175,-0.810937395494667
1.4219,-0.812430511743703
1.42205,-0.813927705743354
1.4222,-0.815428992215537
1.42235,-0.816934385948584
1.4225,-0.818443901797621
1.42265,-0.819957554684919
1.4228,-0.821475359600275
1.42295,-0.822997331601362
1.4231,-0.824523485814132
1.42325,-0.826053837433169
1.4234,-0.827588401722077
1.42355,-0.82912719401386
1.4237,-0.830670229711299
1.42385,-0.832217524287347
1.424,-0.833769093285511
1.42415,-0.83532495232024
1.4243,-0.836885117077329
1.42445,-0.838449603314307
1.4246,-0.840018426860837
1.42475,-0.841591603619111
1.4249,-0.843169149564267
1.42505,-0.844751080744787
1.4252,-0.846337413282901
1.42535,-0.847928163375015
1.4255,-0.849523347292104
1.42565,-0.851122981380147
1.4258,-0.852727082060538
1.42595,-0.854335665830518
1.4261,-0.855948749263579
1.42625,-0.857566349009917
1.4264,-0.859188481796856
1.42655,-0.860815164429272
1.4267,-0.862446413790037
1.42685,-0.864082246840462
1.427,-0.865722680620739
1.42715,-0.867367732250376
1.4273,-0.869017418928662
1.42745,-0.870671757935111
1.4276,-0.872330766629905
1.42775,-0.873994462454372
1.4279,-0.875662862931441
1.42805,-0.8773359856661
1.4282,-0.87901384834586
1.42835,-0.880696468741239
1.4285,-0.88238386470622
