"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.630836307333252
1.40015,-0.631857092272378
1.4003,-0.632880334579536
1.40045,-0.633906042094528
1.4006,-0.634934222688225
1.40075,-0.635964884262716
1.4009,-0.636998034751472
1.40105,-0.638033682119476
1.4012,-0.639071834363404
1.40135,-0.640112499511748
1.4015,-0.641155685624989
1.40165,-0.642201400795754
1.4018,-0.643249653148951
1.40195,-0.644300450841954
1.4021,-0.645353802064733
1.40225,-0.646409715040042
1.4024,-0.647468198023545
1.40255,-0.648529259304012
1.4027,-0.649592907203442
1.40285,-0.650659150077262
1.403,-0.651727996314469
1.40315,-0.652799454337795
1.4033,-0.653873532603878
1.40345,-0.654950239603434
1.4036,-0.656029583861399
1.40375,-0.657111573937133
1.4039,-0.658196218424554
1.40405,-0.659283525952331
1.4042,-0.660373505184058
1.40435,-0.661466164818394
1.4045,-0.662561513589271
1.40465,-0.663659560266057
1.4048,-0.664760313653724
1.40495,-0.665863782593027
1.4051,-0.666969975960688
1.40525,-0.668078902669559
1.4054,-0.669190571668822
1.40555,-0.67030499194416
1.4057,-0.67142217251792
1.40585,-0.672542122449325
1.406,-0.673664850834635
1.40615,-0.674790366807349
1.4063,-0.67591867953838
1.40645,-0.677049798236239
1.4066,-0.678183732147228
1.40675,-0.679320490555627
1.4069,-0.680460082783892
1.40705,-0.68160251819283
1.4072,-0.682747806181803
1.40735,-0.683895956188923
1.4075,-0.685046977691235
1.40765,-0.686200880204923
1.4078,-0.687357673285504
1.40795,-0.688517366528024
1.4081,-0.689679969567265
1.40825,-0.690845492077919
1.4084,-0.692013943774837
1.40855,-0.69318533441318
1.4087,-0.694359673788665
1.40885,-0.695536971737746
1.409,-0.696717238137822
1.40915,-0.697900482907458
1.4093,-0.699086716006574
1.40945,-0.700275947436681
1.4096,-0.701468187241071
1.40975,-0.702663445505028
1.4099,-0.703861732356069
1.41005,-0.705063057964126
1.4102,-0.706267432541788
1.41035,-0.707474866344498
1.4105,-0.708685369670793
1.41065,-0.709898952862511
1.4108,-0.711115626305016
1.41095,-0.712335400427413
1.4111,-0.713558285702799
1.41125,-0.714784292648458
1.4114,-0.716013431826103
1.41155,-0.717245713842105
1.4117,-0.718481149347726
1.41185,-0.719719749039336
1.412,-0.720961523658666
1.41215,-0.722206483993022
1.4123,-0.723454640875544
1.41245,-0.724706005185418
1.4126,-0.72596058784813
1.41275,-0.727218399835717
1.4129,-0.728479452166968
1.41305,-0.729743755907719
1.4132,-0.731011322171063
1.41335,-0.732282162117601
1.4135,-0.733556286955707
1.41365,-0.734833707941752
1.4138,-0.736114436380376
1.41395,-0.737398483624728
1.4141,-0.738685861076733
1.41425,-0.73997658018732
1.4144,-0.741270652456717
1.41455,-0.742568089434672
1.4147,-0.743868902720748
1.41485,-0.74517310396456
1.415,-0.746480704866048
1.41515,-0.747791717175735
1.4153,-0.749106152695009
1.41545,-0.750424023276382
1.4156,-0.751745340823751
1.41575,-0.753070117292688
1.4159,-0.754398364690701
1.41605,-0.755730095077513
1.4162,-0.757065320565343
1.41635,-0.75840405331918
1.4165,-0.759746305557058
1.41665,-0.761092089550354
1.4168,-0.762441417624056
1.41695,-0.763794302157057
1.4171,-0.765150755582447
1.41725,-0.766510790387793
1.4174,-0.767874419115431
1.41755,-0.769241654362769
1.4177,-0.770612508782569
1.41785,-0.771986995083259
1.418,-0.773365126029213
1.41815,-0.774746914441072
1.4183,-0.776132373196032
1.41845,-0.777521515228151
1.4186,-0.778914353528664
1.41875,-0.780310901146281
1.4189,-0.781711171187507
1.41905,-0.78311517681694
1.4192,-0.7845229312576
1.41935,-0.785934447791246
1.4195,-0.787349739758683
1.41965,-0.788768820560088
1.4198,-0.790191703655335
1.41995,-0.791618402564314
1.4201,-0.793048930867269
1.42025,-0.794483302205115
1.4204,-0.795921530279773
1.42055,-0.797363628854509
1.4207,-0.798809611754254
1.42085,-0.800259492865966
1.421,-0.801713286138944
1.42115,-0.803171005585185
1.4213,-0.80463266527973
1.42145,-0.806098279360997
1.4216,-0.807567862031138
1.42175,-0.809041427556404
1.4219,-0.810518990267463
1.42205,-0.812000564559794
1.4222,-0.813486164894022
1.42235,-0.814975805796277
1.4225,-0.816469501858572
1.42265,-0.817967267739158
1.4228,-0.819469118162896
1.42295,-0.820975067921613
1.4231,-0.822485131874496
1.42325,-0.823999324948452
1.4234,-0.825517662138487
1.42355,-0.827040158508089
1.4237,-0.82856682918961
1.42385,-0.830097689384652
1.424,-0.831632754364445
1.42415,-0.833172039470251
1.4243,-0.834715560113745
1.42445,-0.836263331777418
1.4246,-0.837815370014968
1.42475,-0.8393716904517
1.4249,-0.840932308784946
1.42505,-0.84249724078444
1.4252,-0.844066502292759
1.42535,-0.845640109225709
1.4255,-0.847218077572753
1.42565,-0.848800423397422
1.4258,-0.850387162837738
1.42595,-0.851978312106635
1.4261,-0.853573887492381
1.42625,-0.855173905359011
1.4264,-0.856778382146756
1.42655,-0.858387334372474
1.4267,-0.8600007786301
1.42685,-0.861618731591051
1.427,-0.863241210004722
