"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662412179895635
1.40015,-0.663488958419279
1.4003,-0.66456832704907
1.40045,-0.665650294019528
1.4006,-0.666734867597639
1.40075,-0.667822056083012
1.4009,-0.668911867808029
1.40105,-0.670004311138015
1.4012,-0.67109939447138
1.40135,-0.672197126239781
1.4015,-0.673297514908293
1.40165,-0.674400568975567
1.4018,-0.675506296973977
1.40195,-0.676614707469794
1.4021,-0.67772580906336
1.40225,-0.678839610389226
1.4024,-0.679956120116347
1.40255,-0.681075346948222
1.4027,-0.682197299623072
1.40285,-0.683321986914027
1.403,-0.684449417629255
1.40315,-0.685579600612168
1.4033,-0.686712544741574
1.40345,-0.68784825893186
1.4036,-0.688986752133153
1.40375,-0.690128033331511
1.4039,-0.691272111549077
1.40405,-0.69241899584428
1.4042,-0.693568695311981
1.40435,-0.694721219083681
1.4045,-0.695876576327689
1.40465,-0.69703477624929
1.4048,-0.698195828090952
1.40495,-0.699359741132487
1.4051,-0.700526524691234
1.40525,-0.701696188122257
1.4054,-0.702868740818536
1.40555,-0.704044192211116
1.4057,-0.705222551769347
1.40585,-0.706403829001028
1.406,-0.707588033452624
1.40615,-0.708775174709445
1.4063,-0.709965262395841
1.40645,-0.711158306175402
1.4066,-0.712354315751133
1.40675,-0.713553300865679
1.4069,-0.714755271301491
1.40705,-0.715960236881048
1.4072,-0.717168207467041
1.40735,-0.718379192962578
1.4075,-0.719593203311392
1.40765,-0.720810248498026
1.4078,-0.722030338548056
1.40795,-0.723253483528287
1.4081,-0.724479693546963
1.40825,-0.725708978753961
1.4084,-0.726941349341021
1.40855,-0.728176815541934
1.4087,-0.729415387632779
1.40885,-0.730657075932107
1.409,-0.731901890801169
1.40915,-0.733149842644138
1.4093,-0.734400941908311
1.40945,-0.73565519908433
1.4096,-0.736912624706413
1.40975,-0.73817322935255
1.4099,-0.739437023644749
1.41005,-0.740704018249249
1.4102,-0.741974223876731
1.41035,-0.743247651282574
1.4105,-0.744524311267048
1.41065,-0.74580421467556
1.4108,-0.74708737239889
1.41095,-0.748373795373399
1.4111,-0.749663494581291
1.41125,-0.750956481050817
1.4114,-0.75225276585653
1.41155,-0.753552360119514
1.4117,-0.754855275007619
1.41185,-0.756161521735716
1.412,-0.757471111565916
1.41215,-0.758784055807827
1.4123,-0.760100365818784
1.41245,-0.76142005300412
1.4126,-0.762743128817381
1.41275,-0.764069604760599
1.4129,-0.765399492384526
1.41305,-0.766732803288895
1.4132,-0.768069549122672
1.41335,-0.769409741584299
1.4135,-0.770753392421962
1.41365,-0.77210051343385
1.4138,-0.773451116468404
1.41395,-0.774805213424577
1.4141,-0.776162816252118
1.41425,-0.777523936951806
1.4144,-0.778888587575729
1.41455,-0.78025678022756
1.4147,-0.781628527062809
1.41485,-0.783003840289106
1.415,-0.784382732166469
1.41515,-0.785765215007572
1.4153,-0.787151301178028
1.41545,-0.788541003096667
1.4156,-0.789934333235811
1.41575,-0.791331304121552
1.4159,-0.792731928334044
1.41605,-0.794136218507772
1.4162,-0.795544187331855
1.41635,-0.796955847550323
1.4165,-0.798371211962409
1.41665,-0.799790293422841
1.4168,-0.801213104842136
1.41695,-0.802639659186888
1.4171,-0.804069969480075
1.41725,-0.805504048801355
1.4174,-0.806941910287361
1.41755,-0.808383567132005
1.4177,-0.809829032586791
1.41785,-0.811278319961109
1.418,-0.812731442622553
1.41815,-0.814188413997232
1.4183,-0.815649247570054
1.41845,-0.817113956885098
1.4186,-0.818582555545862
1.41875,-0.820055057215642
1.4189,-0.821531475617807
1.41905,-0.823011824536143
1.4192,-0.824496117815177
1.41935,-0.825984369360494
1.4195,-0.827476593139078
1.41965,-0.828972803179624
1.4198,-0.830473013572891
1.41995,-0.831977238472027
1.4201,-0.833485492092891
1.42025,-0.834997788714426
1.4204,-0.836514142678979
1.42055,-0.838034568392632
1.4207,-0.839559080325573
1.42085,-0.841087693012433
1.421,-0.842620421052632
1.42115,-0.844157279110737
1.4213,-0.845698281916811
1.42145,-0.847243444266783
1.4216,-0.848792781022783
1.42175,-0.850346307113528
1.4219,-0.851904037534673
1.42205,-0.853465987349187
1.4222,-0.855032171687698
1.42235,-0.856602605748888
1.4225,-0.858177304799868
1.42265,-0.859756284176534
1.4228,-0.861339559283961
1.42295,-0.862927145596772
1.4231,-0.864519058659532
1.42325,-0.866115314087126
1.4234,-0.867715927565158
1.42355,-0.869320914850322
1.4237,-0.870930291770823
1.42385,-0.87254407422674
1.424,-0.874162278190455
1.42415,-0.875784919707038
1.4243,-0.877412014894647
1.42445,-0.879043579944952
1.4246,-0.880679631123525
1.42475,-0.882320184770262
1.4249,-0.883965257299794
1.42505,-0.885614865201918
1.4252,-0.887269025041989
1.42535,-0.888927753461362
