"Freq [GHz]","dB(S(1,1)) []"
1.41635,-0.799058940389665
1.4165,-0.800415839597943
1.41665,-0.801776071618223
1.4168,-0.803139647037039
1.41695,-0.804506576482016
1.4171,-0.805876870622067
1.41725,-0.807250540167574
1.4174,-0.808627595870594
1.41755,-0.810008048525038
1.4177,-0.811391908966883
1.41785,-0.812779188074358
1.418,-0.814169896768141
1.41815,-0.815564046011557
1.4183,-0.816961646810783
1.41845,-0.81836271021505
1.4186,-0.819767247316825
1.41875,-0.821175269252038
1.4189,-0.822586787200278
1.41905,-0.824001812384984
1.4192,-0.825420356073675
1.41935,-0.826842429578137
1.4195,-0.828268044254642
1.41965,-0.829697211504151
1.4198,-0.831129942772535
1.41995,-0.832566249550777
1.4201,-0.834006143375174
1.42025,-0.835449635827585
1.4204,-0.836896738535618
1.42055,-0.838347463172849
1.4207,-0.83980182145905
1.42085,-0.841259825160406
1.421,-0.842721486089722
1.42115,-0.844186816106663
1.4213,-0.845655827117973
1.42145,-0.847128531077675
1.4216,-0.848604939987332
1.42175,-0.850085065896251
1.4219,-0.851568920901716
1.42205,-0.853056517149214
1.4222,-0.85454786683267
1.42235,-0.856042982194673
1.4225,-0.857541875526716
1.42265,-0.859044559169425
1.4228,-0.8605510455128
1.42295,-0.862061346996436
1.4231,-0.86357547610978
1.42325,-0.865093445392357
1.4234,-0.866615267434026
1.42355,-0.868140954875207
1.4237,-0.869670520407122
1.42385,-0.871203976772065
1.424,-0.872741336763607
1.42415,-0.874282613226888
1.4243,-0.87582781905884
1.42445,-0.877376967208443
1.4246,-0.878930070676964
1.42475,-0.880487142518244
1.4249,-0.882048195838922
1.42505,-0.883613243798697
1.4252,-0.8851822996106
1.42535,-0.886755376541229
1.4255,-0.888332487911037
1.42565,-0.889913647094572
1.4258,-0.891498867520754
1.42595,-0.893088162673135
1.4261,-0.894681546090162
1.42625,-0.896279031365455
1.4264,-0.897880632148065
1.42655,-0.899486362142757
1.4267,-0.901096235110278
1.42685,-0.902710264867623
1.427,-0.904328465288324
1.42715,-0.90595085030272
1.4273,-0.907577433898248
1.42745,-0.909208230119696
1.4276,-0.91084325306952
1.42775,-0.912482516908103
1.4279,-0.914126035854057
1.42805,-0.915773824184496
1.4282,-0.917425896235339
1.42835,-0.919082266401588
1.4285,-0.920742949137629
1.42865,-0.922407958957519
1.4288,-0.924077310435301
1.42895,-0.925751018205271
1.4291,-0.927429096962303
1.42925,-0.92911156146214
1.4294,-0.93079842652169
1.42955,-0.932489707019344
1.4297,-0.934185417895286
1.42985,-0.93588557415178
1.43,-0.937590190853493
1.43015,-0.939299283127807
1.4303,-0.941012866165139
1.43045,-0.942730955219244
1.4306,-0.944453565607541
1.43075,-0.946180712711423
1.4309,-0.947912411976588
1.43105,-0.949648678913364
1.4312,-0.951389529097024
1.43135,-0.953134978168121
1.4315,-0.954885041832804
1.43165,-0.956639735863178
1.4318,-0.9583990760976
1.43195,-0.96016307844104
1.4321,-0.961931758865409
1.43225,-0.963705133409905
1.4324,-0.965483218181329
1.43255,-0.967266029354462
1.4327,-0.969053583172392
1.43285,-0.970845895946864
1.433,-0.972642984058623
1.43315,-0.974444863957774
1.4333,-0.976251552164135
1.43345,-0.97806306526759
1.4336,-0.979879419928442
1.43375,-0.981700632877787
1.4339,-0.983526720917853
1.43405,-0.985357700922388
1.4342,-0.98719358983701
1.43435,-0.989034404679592
1.4345,-0.990880162540611
1.43465,-0.992730880583535
1.4348,-0.994586576045211
1.43495,-0.996447266236197
1.4351,-0.998312968541204
1.43525,-1.00018370041944
1.4354,-1.00205947940498
1.43555,-1.0039403231072
1.4357,-1.00582624921114
1.43585,-1.00771727547789
1.436,-1.00961341974498
1.43615,-1.0115146999268
1.4363,-1.01342113401499
1.43645,-1.01533274007884
1.4366,-1.01724953626568
1.43675,-1.0191715408013
1.4369,-1.02109877199037
1.43705,-1.02303124821682
1.4372,-1.0249689879443
1.43735,-1.02691200971654
1.4375,-1.02886033215782
1.43765,-1.03081397397336
1.4378,-1.03277295394976
1.43795,-1.03473729095542
1.4381,-1.03670700394097
1.43825,-1.03868211193971
1.4384,-1.04066263406803
1.43855,-1.04264858952585
1.4387,-1.0446399975971
1.43885,-1.04663687765009
1.439,-1.04863924913803
1.43915,-1.05064713159943
1.4393,-1.05266054465856
1.43945,-1.05467950802592
1.4396,-1.0567040414987
1.43975,-1.0587341649612
1.4399,-1.06076989838536
1.44005,-1.06281126183115
1.4402,-1.06485827544711
1.44035,-1.06691095947077
1.4405,-1.06896933422914
1.44065,-1.07103342013922
1.4408,-1.07310323770843
1.44095,-1.07517880753511
1.4411,-1.07726015030904
1.44125,-1.07934728681189
1.4414,-1.08144023791773
1.44155,-1.08353902459352
1.4417,-1.08564366789962
1.44185,-1.08775418899029
1.442,-1.08987060911419
1.44215,-1.09199294961488
1.4423,-1.09412123193137
1.44245,-1.0962554775986
1.4426,-1.09839570824797
1.44275,-1.10054194560784
1.4429,-1.10269421150413
1.44305,-1.10485252786076
1.4432,-1.10701691670022
1.44335,-1.10918740014413
1.4435,-1.11136400041373
1.44365,-1.11354673983049
1.4438,-1.11573564081656
1.44395,-1.11793072589544
1.4441,-1.12013201769241
1.44425,-1.12233953893519
1.4444,-1.12455331245446
1.44455,-1.12677336118439
1.4447,-1.12899970816327
1.44485,-1.13123237653406
1.445,-1.13347138954492
1.44515,-1.13571677054989
1.4453,-1.13796854300937
1.44545,-1.14022673049075
1.4456,-1.14249135666904
1.44575,-1.14476244532738
1.4459,-1.14704002035771
1.44605,-1.14932410576136
1.4462,-1.15161472564962
1.44635,-1.1539119042444
1.4465,-1.1562156658788
1.44665,-1.15852603499777
1.4468,-1.1608430361587
1.44695,-1.16316669403207
1.4471,-1.16549703340207
1.44725,-1.16783407916723
1.4474,-1.17017785634109
1.44755,-1.1725283900528
1.4477,-1.1748857055478
1.44785,-1.17724982818846
1.448,-1.17962078345474
1.44815,-1.18199859694487
1.4483,-1.18438329437598
1.44845,-1.18677490158479
1.4486,-1.18917344452829
1.44875,-1.19157894928441
1.4489,-1.1939914420527
1.44905,-1.19641094915506
1.4492,-1.19883749703636
1.44935,-1.2012711122652
1.4495,-1.20371182153458
1.44965,-1.20615965166263
1.4498,-1.20861462959331
1.44995,-1.21107678239712
1.4501,-1.21354613727183
1.45025,-1.21602272154322
1.4504,-1.2185065626658
1.45055,-1.22099768822353
1.4507,-1.22349612593059
1.45085,-1.22600190363212
1.451,-1.22851504930497
1.45115,-1.23103559105844
1.4513,-1.23356355713507
1.45145,-1.23609897591142
1.4516,-1.23864187589877
1.45175,-1.24119228574399
1.4519,-1.24375023423027
1.45205,-1.24631575027791
1.4522,-1.24888886294516
1.45235,-1.25146960142895
1.4525,-1.25405799506576
1.45265,-1.25665407333238
1.4528,-1.25925786584678
1.45295,-1.26186940236889
1.4531,-1.26448871280144
1.45325,-1.26711582719082
1.4534,-1.26975077572786
1.45355,-1.27239358874875
1.4537,-1.27504429673584
1.45385,-1.27770293031852
1.454,-1.28036952027409
1.45415,-1.28304409752858
1.4543,-1.28572669315771
1.45445,-1.2884173383877
1.4546,-1.2911160645962
1.45475,-1.29382290331317
1.4549,-1.29653788622178
1.45505,-1.2992610451593
1.4552,-1.30199241211808
1.45535,-1.30473201924639
1.4555,-1.30747989884939
1.45565,-1.31023608339007
1.4558,-1.31300060549015
1.45595,-1.31577349793108
1.4561,-1.31855479365495
1.45625,-1.32134452576549
1.4564,-1.32414272752899
1.45655,-1.32694943237532
1.4567,-1.32976467389889
1.45685,-1.33258848585963
1.457,-1.33542090218401
1.45715,-1.33826195696604
1.4573,-1.34111168446824
1.45745,-1.34397011912271
1.4576,-1.34683729553213
1.45775,-1.3497132484708
1.4579,-1.35259801288566
1.45805,-1.35549162389737
1.4582,-1.35839411680133
1.45835,-1.36130552706879
1.4585,-1.36422589034785
1.45865,-1.36715524246463
1.4588,-1.37009361942425
1.45895,-1.37304105741202
1.4591,-1.37599759279449
1.45925,-1.37896326212058
1.4594,-1.38193810212267
1.45955,-1.38492214971777
1.4597,-1.38791544200862
1.45985,-1.39091801628485
1.46,-1.39392991002412
1.46015,-1.39695116089331
1.4603,-1.39998180674965
1.46045,-1.4030218856419
1.4606,-1.40607143581159
1.46075,-1.40913049569414
1.4609,-1.41219910392012
1.46105,-1.41527729931645
1.4612,-1.41836512090759
1.46135,-1.42146260791682
1.4615,-1.42456979976744
1.46165,-1.42768673608405
1.4618,-1.4308134566938
1.46195,-1.43395000162764
1.4621,-1.43709641112163
1.46225,-1.44025272561819
1.4624,-1.44341898576744
1.46255,-1.44659523242848
1.4627,-1.44978150667071
1.46285,-1.45297784977515
1.463,-1.45618430323581
1.46315,-1.45940090876101
1.4633,-1.46262770827473
1.46345,-1.46586474391801
1.4636,-1.46911205805029
1.46375,-1.47236969325082
1.4639,-1.47563769232009
1.46405,-1.47891609828117
1.4642,-1.48220495438118
1.46435,-1.48550430409273
1.4645,-1.48881419111533
1.46465,-1.49213465937686
1.4648,-1.49546575303503
1.46495,-1.49880751647888
1.4651,-1.50215999433024
1.46525,-1.50552323144521
1.4654,-1.50889727291576
1.46555,-1.51228216407115
1.4657,-1.51567795047952
1.46585,-1.51908467794941
1.466,-1.52250239253137
1.46615,-1.52593114051946
1.4663,-1.52937096845288
1.46645,-1.53282192311757
1.4666,-1.53628405154778
1.46675,-1.53975740102771
1.4669,-1.54324201909317
1.46705,-1.54673795353318
1.4672,-1.55024525239166
1.46735,-1.5537639639691
1.4675,-1.55729413682424
1.46765,-1.56083581977575
1.4678,-1.56438906190397
1.46795,-1.56795391255266
1.4681,-1.57153042133064
1.46825,-1.57511863811367
1.4684,-1.57871861304612
1.46855,-1.58233039654282
1.4687,-1.5859540392908
1.46885,-1.58958959225113
1.469,-1.59323710666074
1.46915,-1.59689663403426
1.4693,-1.60056822616587
1.46945,-1.60425193513118
1.4696,-1.6079478132891
1.46975,-1.61165591328373
1.4699,-1.61537628804631
1.47005,-1.61910899079711
1.4702,-1.62285407504741
1.47035,-1.62661159460143
1.4705,-1.63038160355834
1.47065,-1.6341641563142
1.4708,-1.63795930756405
1.47095,-1.64176711230385
1.4711,-1.6455876258326
1.47125,-1.64942090375433
1.4714,-1.65326700198022
1.47155,-1.65712597673068
1.4717,-1.66099788453745
1.47185,-1.66488278224576
1.472,-1.66878072701643
1.47215,-1.67269177632806
1.4723,-1.67661598797921
1.47245,-1.68055342009059
1.4726,-1.68450413110729
1.47275,-1.68846817980097
1.4729,-1.69244562527218
1.47305,-1.6964365269526
1.4732,-1.70044094460731
1.47335,-1.70445893833714
1.4735,-1.70849056858097
1.47365,-1.71253589611808
1.4738,-1.71659498207054
1.47395,-1.72066788790558
1.4741,-1.72475467543801
1.47425,-1.72885540683264
1.4744,-1.73297014460671
1.47455,-1.7370989516324
1.4747,-1.74124189113931
1.47485,-1.74539902671693
1.475,-1.74957042231724
1.47515,-1.75375614225718
1.4753,-1.75795625122132
1.47545,-1.76217081426439
1.4756,-1.76639989681393
1.47575,-1.7706435646729
1.4759,-1.77490188402238
1.47605,-1.77917492142425
1.4762,-1.78346274382389
1.47635,-1.7877654185529
1.4765,-1.79208301333191
1.47665,-1.79641559627326
1.4768,-1.80076323588394
1.47695,-1.80512600106831
1.4771,-1.80950396113097
1.47725,-1.81389718577969
1.4774,-1.81830574512827
1.47755,-1.82272970969945
1.4777,-1.82716915042792
1.47785,-1.83162413866325
1.478,-1.83609474617291
1.47815,-1.8405810451453
1.4783,-1.8450831081928
1.47845,-1.84960100835489
1.4786,-1.85413481910118
1.47875,-1.85868461433465
1.4789,-1.86325046839473
1.47905,-1.86783245606053
1.4792,-1.87243065255405
1.47935,-1.87704513354346
1.4795,-1.88167597514631
1.47965,-1.88632325393293
1.4798,-1.89098704692968
1.47995,-1.89566743162235
1.4801,-1.90036448595957
1.48025,-1.90507828835621
1.4804,-1.90980891769685
1.48055,-1.91455645333925
1.4807,-1.9193209751179
1.48085,-1.92410256334754
1.481,-1.92890129882674
1.48115,-1.93371726284151
1.4813,-1.938550537169
1.48145,-1.94340120408107
1.4816,-1.94826934634811
1.48175,-1.95315504724273
1.4819,-1.95805839054353
1.48205,-1.96297946053894
1.4822,-1.96791834203102
1.48235,-1.97287512033941
1.4825,-1.9778498813052
1.48265,-1.98284271129487
1.4828,-1.98785369720433
1.48295,-1.99288292646286
1.4831,-1.99793048703726
1.48325,-2.00299646743589
1.4834,-2.00808095671283
1.48355,-2.01318404447205
1.4837,-2.01830582087159
1.48385,-2.02344637662783
1.484,-2.02860580301981
1.48415,-2.03378419189351
1.4843,-2.03898163566623
1.48445,-2.044198227331
1.4846,-2.04943406046104
1.48475,-2.05468922921423
1.4849,-2.05996382833765
1.48505,-2.06525795317217
1.4852,-2.07057169965699
1.48535,-2.07590516433442
1.4855,-2.08125844435447
1.48565,-2.08663163747965
1.4858,-2.09202484208976
1.48595,-2.0974381571867
1.4861,-2.10287168239935
1.48625,-2.10832551798852
1.4864,-2.1137997648519
1.48655,-2.11929452452909
1.4867,-2.12480989920664
1.48685,-2.13034599172318
1.487,-2.13590290557458
1.48715,-2.14148074491918
1.4873,-2.147079614583
1.48745,-2.15269962006507
1.4876,-2.1583408675428
1.48775,-2.16400346387737
1.4879,-2.16968751661922
1.48805,-2.17539313401352
1.4882,-2.18112042500578
1.48835,-2.1868694992474
1.4885,-2.19264046710142
1.48865,-2.1984334396482
1.4888,-2.2042485286912
1.48895,-2.21008584676285
1.4891,-2.21594550713038
1.48925,-2.22182762380183
1.4894,-2.227732311532
1.48955,-2.23365968582858
1.4897,-2.23960986295822
1.48985,-2.24558295995268
1.49,-2.25157909461518
1.49015,-2.2575983855266
1.4903,-2.26364095205186
1.49045,-2.26970691434638
1.4906,-2.27579639336255
1.49075,-2.28190951085624
1.4909,-2.28804638939348
1.49105,-2.29420715235708
1.4912,-2.3003919239534
1.49135,-2.30660082921916
1.4915,-2.31283399402828
1.49165,-2.31909154509887
1.4918,-2.32537361000022
1.49195,-2.33168031715986
1.4921,-2.33801179587074
1.49225,-2.34436817629841
1.4924,-2.35074958948836
1.49255,-2.35715616737334
1.4927,-2.36358804278082
1.49285,-2.37004534944047
1.493,-2.37652822199177
1.49315,-2.38303679599166
1.4933,-2.38957120792226
1.49345,-2.39613159519871
1.4936,-2.40271809617703
1.49375,-2.40933085016207
1.4939,-2.41596999741562
1.49405,-2.42263567916448
1.4942,-2.42932803760869
1.49435,-2.43604721592981
1.4945,-2.44279335829933
1.49465,-2.44956660988702
1.4948,-2.45636711686962
1.49495,-2.46319502643936
1.4951,-2.47005048681273
1.49525,-2.47693364723925
1.4954,-2.48384465801034
1.49555,-2.4907836704684
1.4957,-2.49775083701575
1.49585,-2.50474631112389
1.496,-2.51177024734273
1.49615,-2.5188228013099
1.4963,-2.52590412976026
1.49645,-2.53301439053539
1.4966,-2.54015374259325
1.49675,-2.54732234601794
1.4969,-2.55452036202946
1.49705,-2.56174795299373
1.4972,-2.56900528243258
1.49735,-2.5762925150339
1.4975,-2.5836098166619
1.49765,-2.59095735436741
1.4978,-2.5983352963984
1.49795,-2.6057438122105
1.4981,-2.61318307247768
1.49825,-2.62065324910304
1.4984,-2.6281545152297
1.49855,-2.63568704525176
1.4987,-2.6432510148255
1.49885,-2.65084660088055
1.499,-2.65847398163125
1.49915,-2.66613333658814
1.4993,-2.67382484656951
1.49945,-2.68154869371314
1.4996,-2.68930506148808
1.49975,-2.69709413470666
1.4999,-2.70491609953654
1.50005,-2.71277114351284
1.5002,-2.7206594555506
1.50035,-2.72858122595712
1.5005,-2.7365366464446
1.50065,-2.74452591014285
1.5008,-2.75254921161211
1.50095,-2.76060674685609
1.5011,-2.76869871333504
1.50125,-2.77682530997902
1.5014,-2.78498673720132
1.50155,-2.79318319691194
1.5017,-2.80141489253135
1.50185,-2.80968202900426
1.502,-2.81798481281358
1.50215,-2.82632345199457
1.5023,-2.8346981561491
1.50245,-2.84310913646002
1.5026,-2.85155660570581
1.50275,-2.86004077827521
1.5029,-2.86856187018219
1.50305,-2.8771200990809
1.5032,-2.88571568428088
1.50335,-2.8943488467625
1.5035,-2.90301980919234
1.50365,-2.911728795939
1.5038,-2.92047603308887
1.50395,-2.92926174846215
1.5041,-2.93808617162909
1.50425,-2.94694953392631
1.5044,-2.95585206847333
1.50455,-2.9647940101893
1.5047,-2.97377559580986
1.50485,-2.98279706390426
1.505,-2.99185865489255
1.50515,-3.00096061106306
1.5053,-3.01010317659002
1.50545,-3.01928659755129
1.5056,-3.02851112194649
1.50575,-3.0377769997151
1.5059,-3.04708448275488
1.50605,-3.05643382494044
1.5062,-3.06582528214202
1.50635,-3.07525911224451
1.5065,-3.08473557516661
1.50665,-3.09425493288021
1.5068,-3.10381744943003
1.50695,-3.11342339095344
1.5071,-3.12307302570039
1.50725,-3.13276662405378
1.5074,-3.14250445854984
1.50755,-3.15228680389887
1.5077,-3.16211393700604
1.50785,-3.17198613699262
1.508,-3.18190368521728
1.50815,-3.1918668652977
1.5083,-3.20187596313236
1.50845,-3.21193126692264
1.5086,-3.222033067195
1.50875,-3.23218165682366
1.5089,-3.24237733105327
1.50905,-3.25262038752193
1.5092,-3.26291112628455
1.50935,-3.27324984983621
1.5095,-3.28363686313608
1.50965,-3.29407247363136
1.5098,-3.3045569912816
1.50995,-3.31509072858326
1.5101,-3.32567400059444
1.51025,-3.33630712496009
1.5104,-3.34699042193726
1.51055,-3.35772421442078
1.5107,-3.36850882796913
1.51085,-3.37934459083063
1.511,-3.39023183396989
1.51115,-3.4011708910946
1.5113,-3.41216209868251
1.51145,-3.42320579600881
1.5116,-3.43430232517371
1.51175,-3.44545203113037
1.5119,-3.45665526171313
1.51205,-3.46791236766606
1.5122,-3.47922370267172
1.51235,-3.49058962338037
1.5125,-3.50201048943935
1.51265,-3.51348666352295
1.5128,-3.52501851136242
1.51295,-3.53660640177642
1.5131,-3.54825070670174
1.51325,-3.55995180122436
1.5134,-3.5717100636109
1.51355,-3.58352587534034
1.5137,-3.59539962113604
1.51385,-3.60733168899826
1.514,-3.61932247023683
1.51415,-3.63137235950434
1.5143,-3.6434817548296
1.51445,-3.65565105765142
1.5146,-3.66788067285287
1.51475,-3.68017100879574
1.5149,-3.69252247735556
1.51505,-3.70493549395682
1.5152,-3.71741047760867
1.51535,-3.72994785094095
1.5155,-3.7425480402406
1.51565,-3.75521147548848
1.5158,-3.76793859039656
1.51595,-3.78072982244554
1.5161,-3.79358561292281
1.51625,-3.80650640696083
1.5164,-3.81949265357589
1.51655,-3.83254480570738
1.5167,-3.84566332025732
1.51685,-3.85884865813042
1.517,-3.87210128427451
1.51715,-3.88542166772133
1.5173,-3.89881028162793
1.51745,-3.91226760331826
1.5176,-3.9257941143254
1.51775,-3.93939030043407
1.5179,-3.95305665172364
1.51805,-3.96679366261166
1.5182,-3.98060183189768
1.51835,-3.99448166280763
1.5185,-4.00843366303866
1.51865,-4.02245834480429
1.5188,-4.03655622488025
1.51895,-4.0507278246506
1.5191,-4.06497367015441
1.51925,-4.0792942921328
1.5194,-4.09369022607665
1.51955,-4.10816201227453
1.5197,-4.12271019586137
1.51985,-4.13733532686744
1.52,-4.15203796026783
1.52015,-4.16681865603253
1.5203,-4.18167797917681
1.52045,-4.19661649981233
1.5206,-4.2116347931986
1.52075,-4.22673343979489
1.5209,-4.24191302531285
1.52105,-4.25717414076938
1.5212,-4.27251738254021
1.52135,-4.28794335241393
1.5215,-4.30345265764648
1.52165,-4.31904591101623
1.5218,-4.33472373087951
1.52195,-4.35048674122673
1.5221,-4.36633557173897
1.52225,-4.38227085784514
1.5224,-4.39829324077962
1.52255,-4.4144033676404
1.5227,-4.43060189144787
1.52285,-4.44688947120407
1.523,-4.46326677195238
1.52315,-4.47973446483792
1.5233,-4.49629322716836
1.52345,-4.51294374247525
1.5236,-4.52968670057602
1.52375,-4.54652279763636
1.5239,-4.56345273623327
1.52405,-4.58047722541848
1.5242,-4.59759698078256
1.52435,-4.6148127245195
1.5245,-4.63212518549185
1.52465,-4.64953509929631
1.5248,-4.66704320832999
1.52495,-4.68465026185699
1.5251,-4.70235701607577
1.52525,-4.72016423418687
1.5254,-4.73807268646115
1.52555,-4.75608315030865
1.5257,-4.77419641034778
1.52585,-4.79241325847534
1.526,-4.81073449393675
1.52615,-4.82916092339683
1.5263,-4.84769336101131
1.52645,-4.86633262849842
1.5266,-4.88507955521145
1.52675,-4.90393497821142
1.5269,-4.92289974234038
1.52705,-4.94197470029517
1.5272,-4.96116071270156
1.52735,-4.98045864818898
1.5275,-4.99986938346561
1.52765,-5.01939380339386
1.5278,-5.03903280106633
1.52795,-5.05878727788228
1.5281,-5.07865814362417
1.52825,-5.09864631653505
1.5284,-5.11875272339596
1.52855,-5.13897829960383
1.5287,-5.15932398924978
1.52885,-5.17979074519755
1.529,-5.20037952916257
1.52915,-5.22109131179098
1.5293,-5.24192707273921
1.52945,-5.26288780075363
1.5296,-5.28397449375046
1.52975,-5.30518815889613
1.5299,-5.3265298126875
1.53005,-5.34800048103249
1.5302,-5.36960119933075
1.53035,-5.39133301255448
1.5305,-5.41319697532939
1.53065,-5.43519415201566
1.5308,-5.45732561678899
1.53095,-5.47959245372162
1.5311,-5.50199575686326
1.53125,-5.52453663032219
1.5314,-5.54721618834598
1.53155,-5.5700355554022
1.5317,-5.59299586625907
1.53185,-5.61609826606562
1.532,-5.63934391043179
1.53215,-5.66273396550825
1.5323,-5.68626960806572
1.53245,-5.70995202557396
1.5326,-5.73378241628031
1.53275,-5.75776198928765
1.5329,-5.78189196463195
1.53305,-5.80617357335902
1.5332,-5.83060805760063
1.53335,-5.85519667064991
1.5335,-5.87994067703582
1.53365,-5.90484135259687
1.5338,-5.92989998455382
1.53395,-5.95511787158121
1.5341,-5.98049632387796
1.53425,-6.00603666323653
1.5344,-6.03174022311103
1.53455,-6.05760834868375
1.5347,-6.08364239693025
1.53485,-6.10984373668291
1.535,-6.13621374869265
1.53515,-6.16275382568905
1.5353,-6.18946537243836
1.53545,-6.21634980579957
1.5356,-6.2434085547783
1.53575,-6.27064306057843
1.5359,-6.2980547766511
1.53605,-6.32564516874154
1.5362,-6.35341571493285
1.53635,-6.38136790568696
1.5365,-6.40950324388275
1.53665,-6.43782324485064
1.5368,-6.46632943640427
1.53695,-6.49502335886815
1.5371,-6.52390656510196
1.53725,-6.55298062052067
1.5374,-6.58224710311055
1.53755,-6.61170760344096
1.5377,-6.64136372467149
1.53785,-6.67121708255419
1.538,-6.7012693054309
1.53815,-6.73152203422505
1.5383,-6.76197692242827
1.53845,-6.79263563608071
1.5386,-6.82349985374553
1.53875,-6.85457126647685
1.5389,-6.88585157778085
1.53905,-6.91734250357005
1.5392,-6.94904577210993
1.53935,-6.98096312395793
1.5395,-7.01309631189426
1.53965,-7.04544710084403
1.5398,-7.07801726779091
1.53995,-7.11080860168091
1.5401,-7.14382290331674
1.54025,-7.17706198524171
1.5404,-7.21052767161319
1.54055,-7.24422179806443
1.5407,-7.27814621155523
1.54085,-7.31230277020978
1.541,-7.3466933431421
1.54115,-7.38131981026784
1.5413,-7.41618406210199
1.54145,-7.45128799954226
1.5416,-7.48663353363675
1.54175,-7.52222258533592
1.5419,-7.55805708522749
1.54205,-7.59413897325405
1.5422,-7.63047019841236
1.54235,-7.66705271843356
1.5425,-7.70388849944321
1.54265,-7.7409795156007
1.5428,-7.77832774871665
1.54295,-7.81593518784772
1.5431,-7.85380382886759
1.54325,-7.89193567401291
1.5434,-7.93033273140349
1.54355,-7.96899701453519
1.5437,-8.00793054174475
1.54385,-8.04713533564487
1.544,-8.08661342252833
1.54415,-8.12636683173991
1.5443,-8.16639759501493
1.54445,-8.20670774578193
1.5446,-8.24729931842948
1.54475,-8.28817434753399
1.5449,-8.32933486704773
1.54505,-8.37078290944519
1.5452,-8.41252050482542
1.54535,-8.45454967996938
1.5455,-8.49687245734917
1.54565,-8.53949085408817
1.5458,-8.58240688086892
1.54595,-8.62562254078704
1.5461,-8.66913982814918
1.54625,-8.71296072721136
1.5464,-8.75708721085634
1.54655,-8.80152123920683
1.5467,-8.84626475817134
1.54685,-8.89131969792096
1.547,-8.93668797129261
1.54715,-8.98237147211671
1.5473,-9.0283720734653
1.54745,-9.07469162581755
1.5476,-9.12133195513933
1.54775,-9.16829486087226
1.5479,-9.2155821138294
1.54805,-9.26319545399296
1.5482,-9.31113658821004
1.54835,-9.35940718778198
1.5485,-9.40800888594322
1.54865,-9.45694327522427
1.5488,-9.50621190469449
1.54895,-9.55581627707973
1.5491,-9.60575784574868
1.54925,-9.65603801156407
1.5494,-9.70665811959144
1.54955,-9.75761945566066
1.5497,-9.80892324277399
1.54985,-9.86057063735406
