"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682137852456061
1.40015,-0.683276053344228
1.4003,-0.68441706450269
1.40045,-0.685560895071124
1.4006,-0.686707554226047
1.40075,-0.687857051180967
1.4009,-0.689009395186588
1.40105,-0.690164595530991
1.4012,-0.691322661539785
1.40135,-0.692483602576339
1.4015,-0.693647428041925
1.40165,-0.694814147375927
1.4018,-0.695983770056026
1.40195,-0.697156305598374
1.4021,-0.698331763557802
1.40225,-0.699510153527992
1.4024,-0.700691485141682
1.40255,-0.701875768070855
1.4027,-0.703063012026933
1.40285,-0.704253226760954
1.403,-0.705446422063809
1.40315,-0.706642607766386
1.4033,-0.707841793739819
1.40345,-0.709043989895652
1.4036,-0.710249206186051
1.40375,-0.711457452604005
1.4039,-0.712668739183531
1.40405,-0.713883075999875
1.4042,-0.715100473169728
1.40435,-0.716320940851404
1.4045,-0.71754448924508
1.40465,-0.718771128592985
1.4048,-0.720000869179617
1.40495,-0.721233721331961
1.4051,-0.722469695419672
1.40525,-0.72370880185533
1.4054,-0.724951051094632
1.40555,-0.726196453636605
1.4057,-0.727445020023831
1.40585,-0.728696760842667
1.406,-0.729951686723465
1.40615,-0.731209808340784
1.4063,-0.732471136413619
1.40645,-0.733735681705644
1.4066,-0.735003455025391
1.40675,-0.736274467226525
1.4069,-0.737548729208051
1.40705,-0.738826251914531
1.4072,-0.74010704633634
1.40735,-0.741391123509884
1.4075,-0.742678494517831
1.40765,-0.743969170489361
1.4078,-0.74526316260038
1.40795,-0.746560482073774
1.4081,-0.747861140179653
1.40825,-0.749165148235566
1.4084,-0.750472517606777
1.40855,-0.751783259706481
1.4087,-0.753097385996062
1.40885,-0.754414907985334
1.409,-0.755735837232799
1.40915,-0.757060185345886
1.4093,-0.7583879639812
1.40945,-0.759719184844787
1.4096,-0.761053859692381
1.40975,-0.762392000329654
1.4099,-0.763733618612482
1.41005,-0.7650787264472
1.4102,-0.766427335790864
1.41035,-0.767779458651512
1.4105,-0.769135107088416
1.41065,-0.770494293212375
1.4108,-0.771857029185951
1.41095,-0.773223327223768
1.4111,-0.774593199592741
1.41125,-0.775966658612389
1.4114,-0.777343716655084
1.41155,-0.778724386146333
1.4117,-0.780108679565063
1.41185,-0.78149660944387
1.412,-0.782888188369349
1.41215,-0.784283428982318
1.4123,-0.785682343978147
1.41245,-0.787084946107022
1.4126,-0.788491248174233
1.41275,-0.789901263040472
1.4129,-0.791315003622112
1.41305,-0.792732482891506
1.4132,-0.794153713877286
1.41335,-0.795578709664644
1.4135,-0.797007483395649
1.41365,-0.798440048269521
1.4138,-0.799876417542969
1.41395,-0.801316604530458
1.4141,-0.802760622604537
1.41425,-0.804208485196143
1.4144,-0.805660205794886
1.41455,-0.807115797949409
1.4147,-0.808575275267654
1.41485,-0.810038651417204
1.415,-0.811505940125588
1.41515,-0.812977155180599
1.4153,-0.814452310430629
1.41545,-0.815931419784977
1.4156,-0.817414497214181
1.41575,-0.818901556750349
1.4159,-0.82039261248747
1.41605,-0.821887678581767
1.4162,-0.823386769252019
1.41635,-0.824889898779905
1.4165,-0.826397081510324
1.41665,-0.827908331851758
1.4168,-0.829423664276591
1.41695,-0.830943093321472
1.4171,-0.832466633587645
1.41725,-0.83399429974132
1.4174,-0.835526106513992
1.41755,-0.837062068702822
1.4177,-0.838602201170977
1.41785,-0.840146518847992
1.418,-0.841695036730136
1.41815,-0.843247769880754
1.4183,-0.844804733430655
1.41845,-0.846365942578466
1.4186,-0.847931412591
1.41875,-0.849501158803633
1.4189,-0.85107519662068
1.41905,-0.852653541515753
1.4192,-0.854236209032168
1.41935,-0.855823214783306
1.4195,-0.857414574452997
1.41965,-0.859010303795912
1.4198,-0.860610418637963
1.41995,-0.862214934876658
1.4201,-0.863823868481538
1.42025,-0.865437235494539
1.4204,-0.867055052030417
1.42055,-0.868677334277126
1.4207,-0.870304098496234
1.42085,-0.871935361023336
1.421,-0.873571138268443
1.42115,-0.87521144671642
1.4213,-0.876856302927376
1.42145,-0.878505723537095
1.4216,-0.880159725257449
1.42175,-0.881818324876836
1.4219,-0.883481539260583
1.42205,-0.88514938535139
1.4222,-0.886821880169751
1.42235,-0.888499040814405
1.4225,-0.890180884462749
1.42265,-0.891867428371296
1.4228,-0.893558689876115
1.42295,-0.895254686393265
1.4231,-0.896955435419253
1.42325,-0.898660954531494
1.4234,-0.900371261388742
1.42355,-0.902086373731569
1.4237,-0.903806309382822
1.42385,-0.905531086248069
1.424,-0.907260722316088
1.42415,-0.908995235659328
1.4243,-0.91073464443438
1.42445,-0.912478966882453
1.4246,-0.914228221329855
1.42475,-0.915982426188478
1.4249,-0.91774159995628
1.42505,-0.919505761217778
1.4252,-0.921274928644531
1.42535,-0.92304912099565
1.4255,-0.924828357118279
1.42565,-0.926612655948116
1.4258,-0.928402036509904
1.42595,-0.930196517917955
1.4261,-0.931996119376643
1.42625,-0.93380086018093
1.4264,-0.935610759716901
1.42655,-0.937425837462256
1.4267,-0.939246112986854
1.42685,-0.941071605953259
1.427,-0.942902336117229
1.42715,-0.944738323328302
1.4273,-0.946579587530313
1.42745,-0.948426148761929
1.4276,-0.950278027157224
1.42775,-0.952135242946212
1.4279,-0.953997816455406
1.42805,-0.955865768108381
1.4282,-0.957739118426341
1.42835,-0.959617888028681
1.4285,-0.961502097633553
1.42865,-0.963391768058457
1.4288,-0.965286920220805
1.42895,-0.967187575138512
1.4291,-0.969093753930583
1.42925,-0.971005477817703
1.4294,-0.972922768122835
1.42955,-0.974845646271812
1.4297,-0.976774133793953
1.42985,-0.978708252322657
1.43,-0.98064802359603
1.43015,-0.982593469457484
1.4303,-0.98454461185638
1.43045,-0.986501472848629
1.4306,-0.988464074597349
1.43075,-0.990432439373452
1.4309,-0.992406589556346
1.43105,-0.994386547634532
1.4312,-0.996372336206264
1.43135,-0.998363977980202
1.4315,-1.00036149577606
1.43165,-1.00236491252528
1.4318,-1.00437425127171
1.43195,-1.00638953517222
1.4321,-1.00841078749743
1.43225,-1.01043803163239
1.4324,-1.01247129107722
1.43255,-1.01451058944785
1.4327,-1.01655595047667
1.43285,-1.01860739801327
1.433,-1.02066495602512
1.43315,-1.02272864859827
1.4333,-1.0247984999381
1.43345,-1.02687453437
1.4336,-1.02895677634012
1.43375,-1.0310452504161
1.4339,-1.03313998128778
1.43405,-1.03524099376797
1.4342,-1.03734831279318
1.43435,-1.03946196342438
1.4345,-1.04158197084773
1.43465,-1.04370836037538
1.4348,-1.04584115744621
1.43495,-1.04798038762662
1.4351,-1.05012607661127
1.43525,-1.05227825022395
1.4354,-1.05443693441826
1.43555,-1.05660215527847
1.4357,-1.05877393902032
1.43585,-1.06095231199181
1.436,-1.06313730067403
1.43615,-1.06532893168194
1.4363,-1.06752723176525
1.43645,-1.0697322278092
1.4366,-1.07194394683543
1.43675,-1.07416241600281
1.4369,-1.07638766260829
1.43705,-1.07861971408774
1.4372,-1.08085859801685
1.43735,-1.08310434211196
