"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668678511621739
1.40015,-0.669751149619909
1.4003,-0.670826309216286
1.40045,-0.671903998172352
1.4006,-0.67298422427891
1.40075,-0.674066995356218
1.4009,-0.67515231925413
1.40105,-0.676240203852221
1.4012,-0.677330657059922
1.40135,-0.678423686816673
1.4015,-0.679519301092032
1.40165,-0.680617507885844
1.4018,-0.68171831522835
1.40195,-0.682821731180351
1.4021,-0.683927763833328
1.40225,-0.685036421309592
1.4024,-0.686147711762432
1.40255,-0.687261643376241
1.4027,-0.688378224366671
1.40285,-0.689497462980774
1.403,-0.690619367497141
1.40315,-0.691743946226059
1.4033,-0.692871207509647
1.40345,-0.694001159722002
1.4036,-0.695133811269357
1.40375,-0.696269170590211
1.4039,-0.697407246155504
1.40405,-0.698548046468745
1.4042,-0.699691580066172
1.40435,-0.700837855516901
1.4045,-0.701986881423076
1.40465,-0.703138666420039
1.4048,-0.704293219176459
1.40495,-0.705450548394504
1.4051,-0.706610662809989
1.40525,-0.707773571192539
1.4054,-0.708939282345743
1.40555,-0.710107805107311
1.4057,-0.711279148349238
1.40585,-0.712453320977953
1.406,-0.713630331934493
1.40615,-0.714810190194667
1.4063,-0.715992904769201
1.40645,-0.71717848470392
1.4066,-0.718366939079896
1.40675,-0.719558277013627
1.4069,-0.720752507657205
1.40705,-0.721949640198475
1.4072,-0.723149683861193
1.40735,-0.724352647905229
1.4075,-0.725558541626695
1.40765,-0.726767374358156
1.4078,-0.727979155468764
1.40795,-0.729193894364465
1.4081,-0.730411600488155
1.40825,-0.731632283319847
1.4084,-0.732855952376873
1.40855,-0.734082617214039
1.4087,-0.735312287423804
1.40885,-0.736544972636474
1.409,-0.737780682520366
1.40915,-0.739019426781996
1.4093,-0.740261215166262
1.40945,-0.741506057456628
1.4096,-0.742753963475296
1.40975,-0.744004943083398
1.4099,-0.7452590061812
1.41005,-0.746516162708259
1.4102,-0.747776422643622
1.41035,-0.74903979600603
1.4105,-0.750306292854091
1.41065,-0.751575923286472
1.4108,-0.752848697442103
1.41095,-0.754124625500356
1.4111,-0.755403717681251
1.41125,-0.756685984245652
1.4114,-0.757971435495447
1.41155,-0.759260081773767
1.4117,-0.760551933465176
1.41185,-0.761847000995871
1.412,-0.763145294833878
1.41215,-0.764446825489268
1.4123,-0.765751603514344
1.41245,-0.767059639503865
1.4126,-0.768370944095228
1.41275,-0.769685527968703
1.4129,-0.771003401847611
1.41305,-0.772324576498561
1.4132,-0.773649062731646
1.41335,-0.77497687140065
1.4135,-0.77630801340328
1.41365,-0.777642499681357
1.4138,-0.778980341221056
1.41395,-0.780321549053099
1.4141,-0.781666134252997
1.41425,-0.783014107941243
1.4144,-0.784365481283548
1.41455,-0.785720265491073
1.4147,-0.787078471820627
1.41485,-0.788440111574913
1.415,-0.789805196102736
1.41515,-0.791173736799247
1.4153,-0.792545745106166
1.41545,-0.793921232512001
1.4156,-0.795300210552287
