"Freq [GHz]","dB(S(1,1)) []"
1.44185,-1.20422728910739
1.442,-1.2067860829858
1.44215,-1.20935281062598
1.4423,-1.21192750435148
1.44245,-1.2145101966505
1.4426,-1.21710092017695
1.44275,-1.21969970775146
1.4429,-1.2223065923624
1.44305,-1.22492160716691
1.4432,-1.22754478549198
1.44335,-1.23017616083547
1.4435,-1.23281576686721
1.44365,-1.23546363743003
1.4438,-1.23811980654088
1.44395,-1.24078430839187
1.4441,-1.2434571773514
1.44425,-1.24613844796526
1.4444,-1.24882815495771
1.44455,-1.25152633323264
1.4447,-1.25423301787467
1.44485,-1.25694824415028
1.445,-1.25967204750898
1.44515,-1.26240446358444
1.4453,-1.26514552819567
1.44545,-1.26789527734815
1.4456,-1.27065374723506
1.44575,-1.27342097423844
1.4459,-1.27619699493038
1.44605,-1.27898184607423
1.4462,-1.28177556462584
1.44635,-1.28457818773471
1.4465,-1.28738975274532
1.44665,-1.2902102971983
1.4468,-1.29303985883171
1.44695,-1.29587847558228
1.4471,-1.2987261855867
1.44725,-1.3015830271829
1.4474,-1.30444903891129
1.44755,-1.30732425951616
1.4477,-1.31020872794687
1.44785,-1.31310248335925
1.448,-1.3160055651169
1.44815,-1.31891801279253
1.4483,-1.3218398661693
1.44845,-1.32477116524219
1.4486,-1.32771195021938
1.44875,-1.33066226152359
1.4489,-1.33362213979351
1.44905,-1.3365916258852
1.4492,-1.33957076087346
1.44935,-1.3425595860533
1.4495,-1.34555814294133
1.44965,-1.34856647327725
1.4498,-1.35158461902528
1.44995,-1.3546126223756
1.4501,-1.3576505257459
1.45025,-1.36069837178278
1.4504,-1.36375620336333
1.45055,-1.36682406359659
1.4507,-1.36990199582509
1.45085,-1.37299004362641
1.451,-1.37608825081466
1.45115,-1.37919666144214
1.4513,-1.3823153198008
1.45145,-1.38544427042393
1.4516,-1.38858355808769
1.45175,-1.39173322781271
1.4519,-1.39489332486577
1.45205,-1.39806389476139
1.4522,-1.40124498326349
1.45235,-1.40443663638705
1.4525,-1.40763890039978
1.45265,-1.41085182182379
1.4528,-1.41407544743733
1.45295,-1.41730982427649
1.4531,-1.42055499963687
1.45325,-1.42381102107541
1.4534,-1.42707793641208
1.45355,-1.43035579373166
1.4537,-1.43364464138555
1.45385,-1.43694452799352
1.454,-1.44025550244557
1.45415,-1.44357761390371
1.4543,-1.44691091180382
1.45445,-1.4502554458575
1.4546,-1.45361126605395
1.45475,-1.45697842266184
1.4549,-1.4603569662312
1.45505,-1.46374694759535
1.4552,-1.46714841787283
1.45535,-1.47056142846934
1.4555,-1.47398603107969
1.45565,-1.47742227768978
1.4558,-1.48087022057862
1.45595,-1.48432991232029
1.4561,-1.48780140578599
1.45625,-1.49128475414611
1.4564,-1.4947800108722
1.45655,-1.49828722973915
1.4567,-1.5018064648272
1.45685,-1.5053377705241
1.457,-1.5088812015272
1.45715,-1.51243681284561
1.4573,-1.51600465980233
1.45745,-1.5195847980365
1.4576,-1.52317728350549
1.45775,-1.52678217248721
1.4579,-1.53039952158229
1.45805,-1.53402938771633
1.4582,-1.53767182814217
1.45835,-1.54132690044221
1.4585,-1.54499466253067
1.45865,-1.54867517265594
1.4588,-1.55236848940291
1.45895,-1.55607467169534
1.4591,-1.55979377879826
1.45925,-1.56352587032034
1.4594,-1.56727100621631
1.45955,-1.57102924678945
1.4597,-1.574800652694
1.45985,-1.57858528493766
1.46,-1.58238320488414
1.46015,-1.58619447425558
1.4603,-1.59001915513521
1.46045,-1.59385730996983
1.4606,-1.59770900157245
1.46075,-1.60157429312489
1.4609,-1.60545324818039
1.46105,-1.60934593066631
1.4612,-1.61325240488672
1.46135,-1.61717273552522
1.4615,-1.62110698764757
1.46165,-1.62505522670445
1.4618,-1.62901751853426
1.46195,-1.63299392936589
1.4621,-1.63698452582154
1.46225,-1.64098937491954
1.4624,-1.64500854407726
1.46255,-1.64904210111395
1.4627,-1.65309011425365
1.46285,-1.65715265212819
1.463,-1.66122978378009
1.46315,-1.66532157866556
1.4633,-1.66942810665753
1.46345,-1.67354943804868
1.4636,-1.67768564355448
1.46375,-1.68183679431635
1.4639,-1.68600296190469
1.46405,-1.6901842183221
1.4642,-1.69438063600649
1.46435,-1.69859228783434
1.4645,-1.70281924712386
1.46465,-1.70706158763833
1.4648,-1.71131938358929
1.46495,-1.71559270963991
1.4651,-1.7198816409083
1.46525,-1.72418625297094
1.4654,-1.72850662186598
1.46555,-1.73284282409676
1.4657,-1.7371949366352
1.46585,-1.74156303692534
1.466,-1.74594720288683
1.46615,-1.75034751291849
1.4663,-1.75476404590188
1.46645,-1.75919688120493
1.4666,-1.76364609868555
1.46675,-1.76811177869536
1.4669,-1.77259400208337
1.46705,-1.77709285019969
1.4672,-1.78160840489936
1.46735,-1.78614074854612
1.4675,-1.79068996401627
1.46765,-1.79525613470254
1.4678,-1.79983934451798
1.46795,-1.80443967789997
1.4681,-1.8090572198141
1.46825,-1.81369205575826
1.4684,-1.81834427176668
1.46855,-1.82301395441399
1.4687,-1.82770119081939
1.46885,-1.83240606865075
1.469,-1.83712867612884
1.46915,-1.84186910203159
1.4693,-1.84662743569832
1.46945,-1.85140376703407
1.4696,-1.85619818651399
1.46975,-1.86101078518762
1.4699,-1.86584165468346
1.47005,-1.87069088721334
1.4702,-1.87555857557696
1.47035,-1.88044481316649
1.4705,-1.88534969397105
1.47065,-1.89027331258146
1.4708,-1.89521576419485
1.47095,-1.90017714461939
1.4711,-1.90515755027909
1.47125,-1.91015707821855
1.4714,-1.91517582610783
1.47155,-1.92021389224736
1.4717,-1.92527137557289
1.47185,-1.93034837566041
1.472,-1.93544499273125
1.47215,-1.94056132765711
1.4723,-1.94569748196522
1.47245,-1.95085355784349
1.4726,-1.95602965814572
1.47275,-1.96122588639687
1.4729,-1.96644234679839
1.47305,-1.97167914423357
1.4732,-1.97693638427298
1.47335,-1.98221417317987
1.4735,-1.98751261791577
1.47365,-1.99283182614599
1.4738,-1.99817190624527
1.47395,-2.00353296730343
1.4741,-2.00891511913113
1.47425,-2.01431847226561
1.4744,-2.01974313797652
1.47455,-2.02518922827185
1.4747,-2.03065685590382
1.47485,-2.03614613437492
1.475,-2.04165717794392
1.47515,-2.04719010163202
1.4753,-2.05274502122898
1.47545,-2.0583220532994
1.4756,-2.06392131518894
1.47575,-2.06954292503074
1.4759,-2.07518700175173
1.47605,-2.08085366507919
1.4762,-2.08654303554721
1.47635,-2.09225523450335
1.4765,-2.09799038411519
1.47665,-2.10374860737715
1.4768,-2.10953002811718
1.47695,-2.1153347710037
1.4771,-2.12116296155242
1.47725,-2.12701472613337
1.4774,-2.13289019197792
1.47755,-2.13878948718591
1.4777,-2.14471274073281
1.47785,-2.15066008247697
1.478,-2.15663164316697
1.47815,-2.16262755444896
1.4783,-2.16864794887416
1.47845,-2.17469295990636
1.4786,-2.18076272192956
1.47875,-2.18685737025564
1.4789,-2.19297704113208
1.47905,-2.19912187174984
1.4792,-2.20529200025122
1.47935,-2.21148756573788
1.4795,-2.21770870827889
1.47965,-2.22395556891885
1.4798,-2.23022828968614
1.47995,-2.23652701360118
1.4801,-2.24285188468485
1.48025,-2.24920304796693
1.4804,-2.25558064949467
1.48055,-2.26198483634138
1.4807,-2.26841575661517
1.48085,-2.27487355946778
1.481,-2.28135839510339
1.48115,-2.28787041478771
1.4813,-2.29440977085691
1.48145,-2.30097661672689
1.4816,-2.30757110690247
1.48175,-2.31419339698673
1.4819,-2.32084364369047
1.48205,-2.32752200484168
1.4822,-2.33422863939522
1.48235,-2.34096370744248
1.4825,-2.34772737022126
1.48265,-2.3545197901256
1.4828,-2.36134113071586
1.48295,-2.36819155672877
1.4831,-2.37507123408771
1.48325,-2.38198032991296
1.4834,-2.38891901253215
1.48355,-2.39588745149078
1.4837,-2.40288581756285
1.48385,-2.40991428276158
1.484,-2.41697302035029
1.48415,-2.42406220485333
1.4843,-2.43118201206713
1.48445,-2.43833261907141
1.4846,-2.44551420424047
1.48475,-2.45272694725458
1.4849,-2.4599710291115
1.48505,-2.46724663213817
1.4852,-2.47455394000235
1.48535,-2.48189313772465
1.4855,-2.48926441169043
1.48565,-2.49666794966197
1.4858,-2.50410394079067
1.48595,-2.51157257562949
1.4861,-2.51907404614539
1.48625,-2.52660854573197
1.4864,-2.53417626922229
1.48655,-2.5417774129017
1.4867,-2.54941217452085
1.48685,-2.55708075330889
1.487,-2.56478334998678
1.48715,-2.57252016678067
1.4873,-2.58029140743549
1.48745,-2.58809727722872
1.4876,-2.59593798298412
1.48775,-2.60381373308586
1.4879,-2.61172473749261
1.48805,-2.61967120775181
1.4882,-2.62765335701416
1.48835,-2.63567140004816
1.4885,-2.64372555325491
1.48865,-2.65181603468298
1.4888,-2.65994306404348
1.48895,-2.66810686272528
1.4891,-2.67630765381031
1.48925,-2.68454566208924
1.4894,-2.69282111407705
1.48955,-2.70113423802898
1.4897,-2.70948526395651
1.48985,-2.71787442364357
1.49,-2.72630195066296
1.49015,-2.73476808039285
1.4903,-2.74327305003351
1.49045,-2.75181709862424
1.4906,-2.76040046706045
1.49075,-2.76902339811085
1.4909,-2.77768613643499
1.49105,-2.78638892860086
1.4912,-2.79513202310269
1.49135,-2.80391567037901
1.4915,-2.81274012283075
1.49165,-2.8216056348398
1.4918,-2.83051246278747
1.49195,-2.83946086507334
1.4921,-2.84845110213428
1.49225,-2.8574834364636
1.4924,-2.8665581326305
1.49255,-2.87567545729968
1.4927,-2.88483567925117
1.49285,-2.8940390694004
1.493,-2.90328590081837
1.49315,-2.91257644875225
1.4933,-2.92191099064606
1.49345,-2.93128980616152
1.4936,-2.94071317719929
1.49375,-2.95018138792032
1.4939,-2.95969472476747
1.49405,-2.96925347648739
1.4942,-2.97885793415258
1.49435,-2.98850839118376
1.4945,-2.99820514337244
1.49465,-3.00794848890367
1.4948,-3.01773872837928
1.49495,-3.02757616484106
1.4951,-3.03746110379444
1.49525,-3.04739385323228
1.4954,-3.05737472365898
1.49555,-3.06740402811493
1.4957,-3.07748208220104
1.49585,-3.08760920410377
1.496,-3.09778571462022
1.49615,-3.10801193718368
1.4963,-3.11828819788933
1.49645,-3.12861482552032
1.4966,-3.13899215157404
1.49675,-3.14942051028882
1.4969,-3.15990023867077
1.49705,-3.17043167652102
1.4972,-3.18101516646329
1.49735,-3.19165105397166
1.4975,-3.20233968739872
1.49765,-3.21308141800399
1.4978,-3.2238765999828
1.49795,-3.23472559049526
1.4981,-3.24562874969576
1.49825,-3.25658644076269
1.4984,-3.26759902992853
1.49855,-3.27866688651027
1.4987,-3.28979038294019
1.49885,-3.30096989479697
1.499,-3.31220580083714
1.49915,-3.32349848302698
1.4993,-3.33484832657454
1.49945,-3.34625571996236
1.4996,-3.35772105498029
1.49975,-3.36924472675881
1.4999,-3.3808271338027
1.50005,-3.39246867802504
1.5002,-3.40416976478174
1.50035,-3.41593080290632
1.5005,-3.42775220474512
1.50065,-3.439634386193
1.5008,-3.45157776672925
1.50095,-3.46358276945423
1.5011,-3.47564982112608
1.50125,-3.48777935219809
1.5014,-3.49997179685643
1.50155,-3.51222759305822
1.5017,-3.52454718257024
1.50185,-3.53693101100788
1.502,-3.5493795278747
1.50215,-3.56189318660233
1.5023,-3.57447244459086
1.50245,-3.58711776324978
1.5026,-3.59982960803929
1.50275,-3.61260844851209
1.5029,-3.62545475835582
1.50305,-3.63836901543572
1.5032,-3.65135170183797
1.50335,-3.6644033039136
1.5035,-3.67752431232269
1.50365,-3.69071522207925
1.5038,-3.7039765325966
1.50395,-3.7173087477332
1.5041,-3.73071237583915
1.50425,-3.74418792980311
1.5044,-3.75773592709987
1.50455,-3.77135688983839
1.5047,-3.78505134481043
1.50485,-3.79881982353984
1.505,-3.81266286233229
1.50515,-3.82658100232571
1.5053,-3.84057478954125
1.50545,-3.85464477493481
1.5056,-3.86879151444934
1.50575,-3.88301556906757
1.5059,-3.89731750486551
1.50605,-3.91169789306648
1.5062,-3.92615731009579
1.50635,-3.94069633763623
1.5065,-3.95531556268401
1.50665,-3.97001557760544
1.5068,-3.98479698019437
1.50695,-3.99966037373021
1.5071,-4.01460636703665
1.50725,-4.0296355745412
1.5074,-4.04474861633529
1.50755,-4.05994611823521
1.5077,-4.0752287118437
1.50785,-4.09059703461229
1.508,-4.10605172990453
1.50815,-4.12159344705974
1.5083,-4.13722284145775
1.50845,-4.15294057458429
1.5086,-4.16874731409718
1.50875,-4.18464373389343
1.5089,-4.20063051417709
1.50905,-4.21670834152779
1.5092,-4.23287790897039
1.50935,-4.24913991604516
1.5095,-4.26549506887918
1.50965,-4.28194408025823
1.5098,-4.29848766969985
1.50995,-4.31512656352717
1.5101,-4.33186149494354
1.51025,-4.34869320410839
1.5104,-4.36562243821369
1.51055,-4.38264995156152
1.5107,-4.39977650564254
1.51085,-4.41700286921549
1.511,-4.43432981838757
1.51115,-4.45175813669592
1.5113,-4.46928861519002
1.51145,-4.48692205251518
1.5116,-4.50465925499701
1.51175,-4.52250103672693
1.5119,-4.54044821964888
1.51205,-4.55850163364689
1.5122,-4.5766621166339
1.51235,-4.59493051464169
1.5125,-4.61330768191176
1.51265,-4.63179448098761
1.5128,-4.65039178280799
1.51295,-4.66910046680134
1.5131,-4.68792142098154
1.51325,-4.70685554204456
1.5134,-4.72590373546684
1.51355,-4.74506691560436
1.5137,-4.76434600579336
1.51385,-4.78374193845207
1.514,-4.80325565518392
1.51415,-4.82288810688198
1.5143,-4.84264025383471
1.51445,-4.86251306583304
1.5146,-4.88250752227893
1.51475,-4.90262461229511
1.5149,-4.92286533483646
1.51505,-4.94323069880268
1.5152,-4.96372172315231
1.51535,-4.98433943701848
1.5155,-5.00508487982588
1.51565,-5.02595910140935
1.5158,-5.04696316213403
1.51595,-5.06809813301706
1.5161,-5.0893650958507
1.51625,-5.11076514332728
1.5164,-5.13229937916548
1.51655,-5.15396891823862
1.5167,-5.17577488670427
1.51685,-5.19771842213575
1.517,-5.21980067365524
1.51715,-5.24202280206866
1.5173,-5.26438598000242
1.51745,-5.28689139204173
1.5176,-5.30954023487097
1.51775,-5.33233371741576
1.5179,-5.35527306098679
1.51805,-5.37835949942592
1.5182,-5.40159427925382
1.51835,-5.42497865981971
1.5185,-5.44851391345315
1.51865,-5.47220132561765
1.5188,-5.49604219506659
1.51895,-5.52003783400095
1.5191,-5.54418956822931
1.51925,-5.56849873732986
1.5194,-5.5929666948147
1.51955,-5.61759480829616
1.5197,-5.64238445965558
1.51985,-5.6673370452142
1.52,-5.69245397590625
1.52015,-5.71773667745467
1.5203,-5.74318659054876
1.52045,-5.76880517102473
1.5206,-5.79459389004828
1.52075,-5.8205542342998
1.5209,-5.84668770616213
1.52105,-5.87299582391067
1.5212,-5.89948012190633
1.52135,-5.92614215079091
1.5215,-5.95298347768516
1.52165,-5.98000568638964
1.5218,-6.0072103775881
1.52195,-6.03459916905389
1.5221,-6.06217369585902
1.52225,-6.08993561058612
1.5224,-6.11788658354331
1.52255,-6.14602830298187
1.5227,-6.17436247531721
1.52285,-6.2028908253525
1.523,-6.23161509650566
1.52315,-6.26053705103916
1.5233,-6.28965847029338
1.52345,-6.3189811549226
1.5236,-6.34850692513493
1.52375,-6.37823762093488
1.5239,-6.40817510236971
1.52405,-6.43832124977892
1.5242,-6.46867796404718
1.52435,-6.49924716686089
1.5245,-6.53003080096816
1.52465,-6.56103083044223
1.5248,-6.59224924094873
1.52495,-6.62368804001633
1.5251,-6.65534925731139
1.52525,-6.68723494491616
1.5254,-6.71934717761077
1.52555,-6.75168805315919
1.5257,-6.78425969259874
1.52585,-6.81706424053417
1.526,-6.85010386543502
1.52615,-6.88338075993736
1.5263,-6.91689714114965
1.52645,-6.95065525096225
1.5266,-6.98465735636176
1.52675,-7.01890574974896
1.5269,-7.05340274926122
1.52705,-7.08815069909918
1.5272,-7.12315196985748
1.52735,-7.15840895886022
1.5275,-7.19392409050047
1.52765,-7.2296998165842
1.5278,-7.26573861667868
1.52795,-7.30204299846541
1.5281,-7.33861549809713
1.52825,-7.37545868055987
1.5284,-7.41257514003897
1.52855,-7.44996750028988
1.5287,-7.48763841501339
1.52885,-7.5255905682352
1.529,-7.56382667469038
1.52915,-7.60234948021183
1.5293,-7.64116176212358
1.52945,-7.68026632963835
1.5296,-7.71966602425935
1.52975,-7.75936372018707
1.5299,-7.7993623247296
1.53005,-7.83966477871778
1.5302,-7.88027405692435
1.53035,-7.9211931684871
1.5305,-7.96242515733635
1.53065,-8.00397310262612
1.5308,-8.04584011916916
1.53095,-8.08802935787583
1.5311,-8.13054400619601
1.53125,-8.17338728856529
1.5314,-8.2165624668534
1.53155,-8.26007284081616
1.5317,-8.30392174855018
1.53185,-8.34811256694991
1.532,-8.39264871216691
1.53215,-8.43753364007145
1.5323,-8.48277084671535
1.53245,-8.52836386879619
1.5326,-8.57431628412258
1.53275,-8.6206317120796
1.5329,-8.66731381409468
1.53305,-8.71436629410261
1.5332,-8.76179289900958
1.53335,-8.80959741915582
1.5335,-8.8577836887756
1.53365,-8.90635558645466
1.5338,-8.95531703558376
1.53395,-9.00467200480754
1.5341,-9.05442450846824
1.53425,-9.10457860704279
1.5344,-9.15513840757284
1.53455,-9.20610806408598
1.5347,-9.2574917780074
1.53485,-9.30929379856062
1.535,-9.36151842315552
1.53515,-9.41416999776298
1.5353,-9.46725291727356
1.53545,-9.52077162583919
1.5356,-9.57473061719561
1.53575,-9.62913443496367
1.5359,-9.68398767292714
1.53605,-9.73929497528538
1.5362,-9.79506103687721
1.53635,-9.85129060337403
1.5365,-9.90798847143955
1.53665,-9.96515948885166
1.5368,-10.0228085545852
1.53695,-10.0809406188496
1.5371,-10.1395606830797
1.53725,-10.1986737998736
1.5374,-10.2582850728751
1.53755,-10.3183996565934
1.5377,-10.3790227561583
1.53785,-10.440159627001
1.538,-10.5018155744587
1.53815,-10.563995953294
1.5383,-10.6267061671227
1.53845,-10.6899516677433
1.5386,-10.7537379543598
1.53875,-10.8180705726886
1.5389,-10.882955113942
1.53905,-10.9483972136763
1.5392,-11.0144025504963
1.53935,-11.0809768446027
1.5395,-11.1481258561713
1.53965,-11.2158553835512
1.5398,-11.2841712612678
1.53995,-11.3530793578139
1.5401,-11.4225855732162
1.54025,-11.4926958363558
1.5404,-11.5634161020281
1.54055,-11.6347523477178
1.5407,-11.7067105700721
1.54085,-11.7792967810457
1.541,-11.8525170036938
1.54115,-11.926377267588
1.5413,-12.000883603824
1.54145,-12.0760420395943
1.5416,-12.1518585922884
1.54175,-12.2283392630908
1.5419,-12.3054900300342
1.54205,-12.3833168404713
1.5422,-12.4618256029197
1.54235,-12.5410221782352
1.5425,-12.6209123700618
1.54265,-12.7015019145075
1.5428,-12.7827964689867
1.54295,-12.8648016001703
1.5431,-12.9475227709767
1.54325,-13.0309653265334
1.5434,-13.1151344790366
1.54355,-13.200035291426
1.5437,-13.2856726597921
1.54385,-13.3720512944221
1.544,-13.4591756993891
1.54415,-13.5470501505792
1.5443,-13.6356786720463
1.54445,-13.7250650105762
1.5446,-13.8152126083352
1.54475,-13.9061245734679
1.5449,-13.9978036485031
1.54505,-14.0902521764185
1.5452,-14.1834720642017
1.54535,-14.2774647437416
1.5455,-14.3722311298696
1.54565,-14.4677715753643
1.5458,-14.5640858227199
1.54595,-14.6611729524727
1.5461,-14.7590313278663
1.54625,-14.8576585356291
1.5464,-14.9570513226274
1.54655,-15.0572055281495
1.5467,-15.1581160115654
1.54685,-15.2597765751061
1.547,-15.3621798814914
1.54715,-15.4653173661411
1.5473,-15.569179143695
1.54745,-15.6737539085726
1.5476,-15.7790288293063
1.54775,-15.884989436387
1.5479,-15.9916195033792
1.54805,-16.0989009210755
1.5482,-16.2068135644865
1.54835,-16.3153351524968
1.5485,-16.4244411000534
1.54865,-16.5341043628086
1.5488,-16.6442952741978
1.54895,-16.7549813750119
1.5491,-16.8661272356094
1.54925,-16.977694271027
1.5494,-17.0896405493664
1.54955,-17.2019205939853
1.5497,-17.3144851801888
1.54985,-17.4272811273105
1.55,-17.5402510872918
