"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66424253359163
1.40015,-0.665341573158081
1.4003,-0.666443298717646
1.40045,-0.667547718906448
1.4006,-0.668654842394839
1.40075,-0.669764677887552
1.4009,-0.670877234123857
1.40105,-0.671992519877739
1.4012,-0.673110543958053
1.40135,-0.674231315208698
1.4015,-0.67535484250879
1.40165,-0.676481134772808
1.4018,-0.677610200950789
1.40195,-0.678742050028488
1.4021,-0.679876691027549
1.40225,-0.681014133005679
1.4024,-0.68215438505682
1.40255,-0.683297456311329
1.4027,-0.684443355936143
1.40285,-0.685592093134968
1.403,-0.686743677148447
1.40315,-0.687898117254345
1.4033,-0.68905542276772
1.40345,-0.690215603041119
1.4036,-0.691378667464738
1.40375,-0.69254462546662
1.4039,-0.693713486512843
1.40405,-0.694885260107682
1.4042,-0.696059955793827
1.40435,-0.697237583152531
1.4045,-0.698418151803839
1.40465,-0.699601671406743
1.4048,-0.700788151659393
1.40495,-0.701977602299277
1.4051,-0.703170033103422
1.40525,-0.704365453888579
1.4054,-0.705563874511418
1.40555,-0.70676530486873
1.4057,-0.707969754897624
1.40585,-0.709177234575719
1.406,-0.710387753921325
1.40615,-0.711601322993698
1.4063,-0.712817951893178
1.40645,-0.714037650761434
1.4066,-0.715260429781644
1.40675,-0.716486299178712
1.4069,-0.717715269219478
1.40705,-0.718947350212901
1.4072,-0.720182552510296
1.40735,-0.721420886505532
1.4075,-0.722662362635232
1.40765,-0.723906991379006
1.4078,-0.725154783259648
1.40795,-0.726405748843356
1.4081,-0.727659898739945
1.40825,-0.728917243603072
1.4084,-0.730177794130438
1.40855,-0.731441561064032
1.4087,-0.732708555190323
1.40885,-0.733978787340511
1.409,-0.735252268390715
1.40915,-0.736529009262247
1.4093,-0.737809020921783
1.40945,-0.73909231438163
1.4096,-0.74037890069994
1.40975,-0.741668790980941
1.4099,-0.742961996375164
1.41005,-0.744258528079689
1.4102,-0.745558397338358
1.41035,-0.746861615442038
1.4105,-0.748168193728828
1.41065,-0.749478143584323
1.4108,-0.750791476441832
1.41095,-0.752108203782639
1.4111,-0.753428337136233
1.41125,-0.754751888080552
1.4114,-0.756078868242228
1.41155,-0.757409289296852
1.4117,-0.758743162969191
1.41185,-0.760080501033461
1.412,-0.761421315313568
1.41215,-0.762765617683376
1.4123,-0.764113420066932
1.41245,-0.765464734438747
