"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663464582462637
1.40015,-0.6645266015521
1.4003,-0.665591102946753
1.40045,-0.666658094200802
1.4006,-0.667727582896477
1.40075,-0.668799576644145
1.4009,-0.669874083082452
1.40105,-0.670951109878419
1.4012,-0.672030664727593
1.40135,-0.673112755354163
1.4015,-0.674197389511094
1.40165,-0.675284574980253
1.4018,-0.676374319572524
1.40195,-0.677466631127956
1.4021,-0.678561517515892
1.40225,-0.679658986635081
1.4024,-0.680759046413828
1.40255,-0.681861704810121
1.4027,-0.68296696981176
1.40285,-0.684074849436491
1.403,-0.685185351732147
1.40315,-0.68629848477677
1.4033,-0.687414256678766
1.40345,-0.688532675577014
1.4036,-0.68965374964103
1.40375,-0.690777487071085
1.4039,-0.691903896098362
1.40405,-0.693032984985069
1.4042,-0.694164762024608
1.40435,-0.69529923554169
1.4045,-0.696436413892494
1.40465,-0.697576305464804
1.4048,-0.698718918678146
1.40495,-0.699864261983942
1.4051,-0.701012343865639
1.40525,-0.70216317283887
1.4054,-0.703316757451593
1.40555,-0.704473106284236
1.4057,-0.70563222794985
1.40585,-0.706794131094241
1.406,-0.707958824396146
1.40615,-0.709126316567355
1.4063,-0.710296616352887
1.40645,-0.711469732531123
1.4066,-0.712645673913955
1.40675,-0.713824449346954
1.4069,-0.715006067709523
1.40705,-0.716190537915037
1.4072,-0.717377868911019
1.40735,-0.718568069679264
1.4075,-0.71976114923603
1.40765,-0.720957116632183
1.4078,-0.722155980953353
1.40795,-0.723357751320091
1.4081,-0.724562436888039
1.40825,-0.725770046848079
1.4084,-0.726980590426511
1.40855,-0.728194076885204
1.4087,-0.729410515521758
1.40885,-0.730629915669678
1.409,-0.731852286698539
1.40915,-0.733077638014139
1.4093,-0.734305979058686
1.40945,-0.73553731931095
1.4096,-0.736771668286447
1.40975,-0.738009035537591
1.4099,-0.739249430653885
1.41005,-0.740492863262071
1.4102,-0.741739343026329
1.41035,-0.742988879648427
1.4105,-0.744241482867911
1.41065,-0.745497162462274
1.4108,-0.746755928247132
1.41095,-0.74801779007641
1.4111,-0.749282757842506
1.41125,-0.750550841476487
1.4114,-0.751822050948259
1.41155,-0.75309639626675
1.4117,-0.754373887480094
1.41185,-0.755654534675815
1.412,-0.756938347981023
1.41215,-0.758225337562566
1.4123,-0.759515513627255
1.41245,-0.760808886422024
1.4126,-0.76210546623414
1.41275,-0.763405263391382
1.4129,-0.764708288262217
1.41305,-0.766014551256024
1.4132,-0.767324062823266
1.41335,-0.768636833455685
1.4135,-0.769952873686495
1.41365,-0.771272194090593
1.4138,-0.77259480528474
1.41395,-0.773920717927766
1.4141,-0.775249942720769
1.41425,-0.77658249040732
1.4144,-0.777918371773642
1.41455,-0.77925759764885
1.4147,-0.780600178905128
1.41485,-0.78194612645794
1.415,-0.783295451266234
1.41515,-0.784648164332662
1.4153,-0.786004276703765
1.41545,-0.787363799470204
1.4156,-0.788726743766965
1.41575,-0.790093120773563
1.4159,-0.791462941714265
1.41605,-0.792836217858297
1.4162,-0.794212960520063
1.41635,-0.795593181059362
1.4165,-0.796976890881606
1.41665,-0.798364101438036
1.4168,-0.799754824225938
1.41695,-0.801149070788888
1.4171,-0.802546852716944
1.41725,-0.803948181646884
1.4174,-0.805353069262441
1.41755,-0.806761527294509
1.4177,-0.808173567521388
1.41785,-0.809589201769003
1.418,-0.81100844191114
1.41815,-0.81243129986968
1.4183,-0.813857787614823
1.41845,-0.815287917165327
1.4186,-0.816721700588748
1.41875,-0.81815915000167
1.4189,-0.819600277569961
1.41905,-0.821045095508968
1.4192,-0.822493616083818
1.41935,-0.823945851609614
1.4195,-0.825401814451716
1.41965,-0.826861517025945
1.4198,-0.828324971798862
1.41995,-0.829792191288
1.4201,-0.831263188062124
1.42025,-0.832737974741478
1.4204,-0.834216563998034
1.42055,-0.835698968555746
1.4207,-0.837185201190809
1.42085,-0.838675274731916
1.421,-0.840169202060513
1.42115,-0.841666996111068
1.4213,-0.843168669871308
1.42145,-0.844674236382517
1.4216,-0.846183708739766
1.42175,-0.847697100092204
1.4219,-0.849214423643316
1.42205,-0.850735692651194
1.4222,-0.85226092042879
1.42235,-0.853790120344222
1.4225,-0.855323305821017
1.42265,-0.856860490338402
1.4228,-0.858401687431587
1.42295,-0.859946910692012
1.4231,-0.861496173767666
1.42325,-0.863049490363343
1.4234,-0.864606874240943
1.42355,-0.86616833921973
1.4237,-0.867733899176655
1.42385,-0.869303568046613
1.424,-0.87087735982275
1.42415,-0.87245528855675
1.4243,-0.874037368359127
1.42445,-0.875623613399526
1.4246,-0.877214037907011
1.42475,-0.87880865617037
1.4249,-0.880407482538414
1.42505,-0.882010531420275
1.4252,-0.883617817285728
1.42535,-0.885229354665463
1.4255,-0.886845158151423
1.42565,-0.888465242397101
1.4258,-0.890089622117856
1.42595,-0.891718312091218
1.4261,-0.893351327157209
1.42625,-0.894988682218656
1.4264,-0.896630392241523
1.42655,-0.898276472255207
1.4267,-0.899926937352888
1.42685,-0.901581802691825
1.427,-0.903241083493704
1.42715,-0.904904795044968
1.4273,-0.906572952697125
1.42745,-0.908245571867105
1.4276,-0.90992266803757
1.42775,-0.911604256757281
1.4279,-0.913290353641403
1.42805,-0.914980974371867
1.4282,-0.916676134697715
1.42835,-0.918375850435417
1.4285,-0.920080137469254
1.42865,-0.921789011751638
1.4288,-0.92350248930348
1.42895,-0.925220586214529
1.4291,-0.926943318643743
1.42925,-0.928670702819633
1.4294,-0.930402755040619
1.42955,-0.932139491675417
1.4297,-0.933880929163368
1.42985,-0.935627084014829
1.43,-0.937377972811531
1.43015,-0.939133612206941
1.4303,-0.940894018926665
1.43045,-0.942659209768779
1.4306,-0.944429201604252
1.43075,-0.946204011377282
1.4309,-0.947983656105713
1.43105,-0.949768152881396
1.4312,-0.951557518870589
1.43135,-0.953351771314335
1.4315,-0.955150927528868
1.43165,-0.956955004905989
1.4318,-0.958764020913475
1.43195,-0.960577993095465
1.4321,-0.962396939072888
1.43225,-0.964220876543834
1.4324,-0.966049823283964
1.43255,-0.967883797146943
1.4327,-0.969722816064828
1.43285,-0.971566898048503
1.433,-0.973416061188061
1.43315,-0.975270323653248
1.4333,-0.977129703693886
1.43345,-0.97899421964029
1.4336,-0.980863889903686
1.43375,-0.982738732976655
1.4339,-0.984618767433551
1.43405,-0.986504011930954
1.4342,-0.988394485208087
1.43435,-0.990290206087269
1.4345,-0.992191193474353
1.43465,-0.994097466359166
1.4348,-0.996009043815974
1.43495,-0.997925945003917
1.4351,-0.999848189167467
1.43525,-1.00177579563689
1.4354,-1.0037087838287
1.43555,-1.00564717324612
1.4357,-1.00759098347956
1.43585,-1.00954023420707
1.436,-1.01149494519483
1.43615,-1.01345513629758
1.4363,-1.01542082745916
1.43645,-1.01739203871296
1.4366,-1.0193687901824
1.43675,-1.0213511020814
1.4369,-1.02333899471492
1.43705,-1.02533248847939
1.4372,-1.02733160386327
1.43735,-1.02933636144751
1.4375,-1.03134678190604
1.43765,-1.03336288600633
1.4378,-1.03538469460983
1.43795,-1.03741222867253
1.4381,-1.03944550924547
1.43825,-1.04148455747523
1.4384,-1.0435293946045
1.43855,-1.04558004197256
1.4387,-1.04763652101581
1.43885,-1.04969885326836
1.439,-1.05176706036248
1.43915,-1.05384116402921
1.4393,-1.05592118609886
1.43945,-1.05800714850159
1.4396,-1.06009907326791
1.43975,-1.06219698252929
1.4399,-1.06430089851869
1.44005,-1.0664108435711
1.4402,-1.06852684012413
1.44035,-1.0706489107186
1.4405,-1.07277707799904
1.44065,-1.07491136471434
1.4408,-1.07705179371829
1.44095,-1.07919838797016
1.4411,-1.0813511705353
1.44125,-1.08351016458573
1.4414,-1.08567539340073
1.44155,-1.08784688036745
1.4417,-1.09002464898147
1.44185,-1.09220872284747
1.442,-1.09439912567978
1.44215,-1.09659588130303
1.4423,-1.09879901365278
1.44245,-1.10100854677607
1.4426,-1.10322450483215
1.44275,-1.10544691209302
1.4429,-1.10767579294413
1.44305,-1.10991117188496
1.4432,-1.11215307352971
1.44335,-1.11440152260794
1.4435,-1.11665654396519
1.44365,-1.11891816256368
1.4438,-1.12118640348292
1.44395,-1.12346129192044
1.4441,-1.12574285319239
1.44425,-1.12803111273427
1.4444,-1.13032609610155
1.44455,-1.13262782897044
1.4447,-1.13493633713847
1.44485,-1.13725164652527
1.445,-1.13957378317322
1.44515,-1.14190277324816
1.4453,-1.14423864304012
1.44545,-1.14658141896399
1.4456,-1.14893112756025
1.44575,-1.15128779549573
1.4459,-1.15365144956428
1.44605,-1.1560221166875
1.4462,-1.15839982391556
1.44635,-1.16078459842781
1.4465,-1.16317646753364
1.44665,-1.16557545867315
1.4468,-1.16798159941796
1.44695,-1.17039491747196
1.4471,-1.17281544067204
1.44725,-1.17524319698888
1.4474,-1.17767821452777
1.44755,-1.18012052152932
1.4477,-1.18257014637031
1.44785,-1.18502711756441
1.448,-1.18749146376307
1.44815,-1.18996321375625
1.4483,-1.19244239647326
1.44845,-1.19492904098356
1.4486,-1.1974231764976
1.44875,-1.19992483236763
1.4489,-1.20243403808853
1.44905,-1.20495082329866
1.4492,-1.2074752177807
1.44935,-1.21000725146249
1.4495,-1.21254695441788
1.44965,-1.21509435686762
1.4498,-1.2176494891802
1.44995,-1.22021238187273
1.4501,-1.22278306561181
1.45025,-1.22536157121444
1.4504,-1.2279479296489
1.45055,-1.23054217203563
1.4507,-1.23314432964815
1.45085,-1.23575443391398
1.451,-1.23837251641552
1.45115,-1.24099860889103
1.4513,-1.24363274323551
1.45145,-1.24627495150164
1.4516,-1.24892526590077
1.45175,-1.2515837188038
1.4519,-1.25425034274221
1.45205,-1.25692517040896
1.4522,-1.25960823465948
1.45235,-1.26229956851268
1.4525,-1.26499920515188
1.45265,-1.26770717792583
1.4528,-1.27042352034972
1.45295,-1.27314826610616
1.4531,-1.27588144904618
1.45325,-1.27862310319032
1.4534,-1.28137326272955
1.45355,-1.28413196202641
1.4537,-1.28689923561597
1.45385,-1.28967511820692
1.454,-1.29245964468263
