"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672790291122473
1.40015,-0.673875911449901
1.4003,-0.674964082561004
1.40045,-0.676054812234003
1.4006,-0.677148108275923
1.40075,-0.678243978522707
1.4009,-0.679342430839355
1.40105,-0.680443473120047
1.4012,-0.681547113288262
1.40135,-0.682653359296931
1.4015,-0.683762219128539
1.40165,-0.684873700795269
1.4018,-0.685987812339151
1.40195,-0.687104561832157
1.4021,-0.688223957376358
1.40225,-0.689346007104053
1.4024,-0.69047071917791
1.40255,-0.691598101791082
1.4027,-0.692728163167353
1.40285,-0.693860911561287
1.403,-0.694996355258334
1.40315,-0.696134502575006
1.4033,-0.697275361858973
1.40345,-0.698418941489243
1.4036,-0.699565249876268
1.40375,-0.700714295462109
1.4039,-0.70186608672056
1.40405,-0.703020632157302
1.4042,-0.70417794031003
1.40435,-0.705338019748625
1.4045,-0.706500879075256
1.40465,-0.707666526924568
1.4048,-0.708834971963795
1.40495,-0.710006222892929
1.4051,-0.711180288444843
1.40525,-0.712357177385474
1.4054,-0.713536898513928
1.40555,-0.714719460662665
1.4057,-0.715904872697635
1.40585,-0.71709314351842
1.406,-0.718284282058411
1.40615,-0.719478297284936
1.4063,-0.720675198199418
1.40645,-0.721874993837547
1.4066,-0.723077693269407
1.40675,-0.724283305599653
1.4069,-0.725491839967659
1.40705,-0.726703305547679
1.4072,-0.727917711549006
1.40735,-0.72913506721612
1.4075,-0.730355381828858
1.40765,-0.731578664702577
1.4078,-0.732804925188318
1.40795,-0.734034172672938
1.4081,-0.735266416579322
1.40825,-0.736501666366512
1.4084,-0.737739931529874
1.40855,-0.738981221601294
1.4087,-0.740225546149299
1.40885,-0.741472914779261
1.409,-0.742723337133555
1.40915,-0.743976822891712
1.4093,-0.745233381770624
1.40945,-0.746493023524679
1.4096,-0.747755757945955
1.40975,-0.749021594864385
1.4099,-0.750290544147939
1.41005,-0.751562615702789
1.4102,-0.752837819473482
1.41035,-0.75411616544314
1.4105,-0.755397663633603
1.41065,-0.756682324105639
1.4108,-0.757970156959103
1.41095,-0.759261172333132
1.4111,-0.760555380406318
1.41125,-0.761852791396886
1.4114,-0.76315341556289
1.41155,-0.764457263202395
1.4117,-0.765764344653647
1.41185,-0.767074670295286
1.412,-0.768388250546507
1.41215,-0.769705095867268
1.4123,-0.771025216758465
1.41245,-0.772348623762143
1.4126,-0.773675327461654
1.41275,-0.77500533848189
1.4129,-0.776338667489447
1.41305,-0.777675325192818
1.4132,-0.779015322342628
1.41335,-0.780358669731783
1.4135,-0.781705378195686
1.41365,-0.783055458612446
1.4138,-0.784408921903066
1.41395,-0.785765779031655
1.4141,-0.787126041005616
1.41425,-0.788489718875859
1.4144,-0.789856823737
1.41455,-0.791227366727571
1.4147,-0.792601359030237
1.41485,-0.793978811871969
